SURVEY: DES   
SNID:   415553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45165 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.45165 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10785 
HOST_GALAXY_PHOTO-Z:   0.4516  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4758  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10785  
SIM_DLMU:      42.132423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.97  23.96  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.222656  days 
SIM_SALT2x0:   1.403e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    47.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -1.426e+00   6.199e+00  -0.23   99.000    5.000   99.006
OBS:  56194.016  r NULL   4.831e+00   3.585e+00   1.35   99.000    5.000   98.968
OBS:  56194.023  i NULL  -2.891e+00   6.147e+00  -0.47   99.000    5.000   99.008
OBS:  56194.031  z NULL  -1.674e+00   1.508e+01  -0.11   99.000    5.000   99.094
OBS:  56198.992  g NULL  -1.671e+01   1.869e+01  -0.89   99.000    5.000   99.006
OBS:  56199.000  r NULL   1.640e+01   9.053e+00   1.81   99.000    5.000   98.968
OBS:  56199.008  i NULL  -6.629e+00   1.181e+01  -0.56   99.000    5.000   99.008
OBS:  56199.016  z NULL   9.682e+00   7.697e+00   1.26   99.000    5.000   99.094
OBS:  56199.039  g NULL  -2.903e+00   3.349e+01  -0.09   99.000    5.000   99.006
OBS:  56208.215  g NULL   5.032e-01   2.660e+00   0.19   28.246   99.754   27.346
OBS:  56208.223  r NULL  -7.595e-01   1.766e+00  -0.43  128.000    0.000   27.424
OBS:  56208.238  i NULL   1.358e+00   2.957e+00   0.46   27.168  100.832   26.253
OBS:  56209.160  z NULL  -4.829e+00   3.244e+00  -1.49  128.000    0.000   26.138
OBS:  56216.215  g NULL   8.785e+00   2.481e+00   3.54   25.141    0.359   26.354
OBS:  56216.223  r NULL   3.611e+00   1.885e+00   1.92   26.106    0.801   26.646
OBS:  56216.230  i NULL   5.632e+00   3.019e+00   1.87   25.623    0.833   25.964
OBS:  56218.152  z NULL   5.518e+00   2.675e+00   2.06   25.646    0.720   25.731
OBS:  56221.004  g NULL   8.232e+00   5.236e+00   1.57   25.211    1.097   25.830
OBS:  56221.016  r NULL   4.232e+00   3.581e+00   1.18   25.934    2.034   25.746
OBS:  56221.027  i NULL   5.386e+00   5.473e+00   0.98   25.672  102.328   25.545
OBS:  56221.035  z NULL   5.083e+00   5.405e+00   0.94   25.735  102.265   25.492
OBS:  56222.016  g NULL  -4.620e+00   6.250e+00  -0.74  128.000    0.000   25.722
OBS:  56222.027  r NULL   1.519e+00   3.622e+00   0.42   27.046  100.954   25.570
