SURVEY: DES   
SNID:   228810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42287 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.42287 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18727 
HOST_GALAXY_PHOTO-Z:   0.4229  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4177  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18727  
SIM_DLMU:      41.795467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.04  23.05  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.332031  days 
SIM_SALT2x0:   1.913e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.018e-01   4.786e+00  -0.19   99.000    5.000   99.031
OBS:  56177.188  r NULL  -6.149e+00   5.335e+00  -1.15   99.000    5.000   98.910
OBS:  56177.203  i NULL  -4.642e+00   5.437e+00  -0.85   99.000    5.000   99.025
OBS:  56177.234  z NULL  -1.097e+00   4.691e+00  -0.23   99.000    5.000   98.985
OBS:  56179.172  g NULL   2.667e+00   2.238e+00   1.19   99.000    5.000   99.031
OBS:  56179.312  r NULL  -1.283e+00   3.029e+00  -0.42   99.000    5.000   98.910
OBS:  56179.328  i NULL  -7.189e+00   4.201e+00  -1.71   99.000    5.000   99.025
OBS:  56179.359  z NULL   2.276e+00   3.517e+00   0.65   99.000    5.000   98.985
OBS:  56187.156  g NULL   1.755e-01   1.702e+00   0.10   99.000    5.000   99.031
OBS:  56187.172  r NULL   9.051e-01   1.251e+00   0.72   99.000    5.000   98.910
OBS:  56187.188  i NULL   3.181e+00   1.898e+00   1.68   99.000    5.000   99.025
OBS:  56187.211  z NULL   8.197e-01   2.175e+00   0.38   99.000    5.000   98.985
OBS:  56189.148  g NULL  -7.004e+00   9.761e+00  -0.72   99.000    5.000   99.031
OBS:  56189.160  r NULL   1.187e+00   3.876e+00   0.31   99.000    5.000   98.910
OBS:  56189.176  i NULL  -8.306e+00   8.071e+00  -1.03   99.000    5.000   99.025
OBS:  56189.203  z NULL  -6.130e+00   4.693e+00  -1.31   99.000    5.000   98.985
OBS:  56194.121  g NULL   8.523e+00   3.774e+00   2.26   25.174    0.634   30.496
OBS:  56194.129  r NULL   5.210e-01   2.349e+00   0.22   28.208   99.792   32.116
OBS:  56200.156  i NULL   1.967e+00   8.066e+00   0.24   26.766  101.234   26.955
OBS:  56200.180  z NULL  -1.554e+00   5.635e+00  -0.28  128.000    0.000   28.439
OBS:  56207.156  g NULL   2.540e-01   2.284e+00   0.11   28.988   99.012   26.094
OBS:  56207.172  r NULL   5.425e+00   1.608e+00   3.37   25.664    0.381   26.026
OBS:  56209.191  i NULL   6.812e+00   2.146e+00   3.17   25.417    0.411   25.311
OBS:  56209.215  z NULL   3.666e+00   2.202e+00   1.67   26.089    0.996   26.571
