SURVEY: DES   
SNID:   380510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69693 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.69693 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12568 
HOST_GALAXY_PHOTO-Z:   0.6969  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6989  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12568  
SIM_DLMU:      43.142849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.15  24.66  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.527344  days 
SIM_SALT2x0:   5.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    15.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.102e+00   9.885e+00  -0.11   99.000    5.000   98.990
OBS:  56258.066  z NULL  -2.443e+00   3.968e+00  -0.62   99.000    5.000   99.015
OBS:  56258.215  g NULL   1.547e+00   4.947e+00   0.31   99.000    5.000   98.987
OBS:  56258.227  r NULL  -4.082e+00   2.382e+00  -1.71   99.000    5.000   99.000
OBS:  56261.098  g NULL  -2.326e+00   8.827e+00  -0.26   99.000    5.000   98.987
OBS:  56261.102  r NULL  -7.694e+00   3.397e+00  -2.26   99.000    5.000   99.000
OBS:  56261.125  i NULL   5.020e+00   3.854e+00   1.30   99.000    5.000   98.990
OBS:  56261.156  z NULL   1.904e+00   3.086e+00   0.62   99.000    5.000   99.015
OBS:  56273.160  g NULL   1.795e+00   1.752e+00   1.02   99.000    5.000   98.987
OBS:  56273.176  r NULL  -3.047e-01   1.213e+00  -0.25   99.000    5.000   99.000
OBS:  56273.188  i NULL   1.071e+00   2.024e+00   0.53   99.000    5.000   98.990
OBS:  56273.219  z NULL   1.352e+00   2.251e+00   0.60   99.000    5.000   99.015
OBS:  56281.160  g NULL  -1.585e+00   2.074e+00  -0.76  128.000    0.000   30.134
OBS:  56281.184  r NULL   3.889e-01   1.273e+00   0.31   28.525   99.475   29.745
OBS:  56281.203  i NULL  -3.087e+00   1.799e+00  -1.72  128.000    0.000   29.802
OBS:  56281.227  z NULL  -3.728e+00   2.291e+00  -1.63  128.000    0.000   29.027
OBS:  56288.086  g NULL   4.361e+00   4.850e+00   0.90   25.901  102.099   29.098
OBS:  56288.094  r NULL  -6.214e-01   2.114e+00  -0.29  128.000    0.000   28.639
OBS:  56288.109  i NULL   1.359e+00   3.059e+00   0.44   27.167  100.833   28.457
OBS:  56288.141  z NULL   4.416e+00   2.585e+00   1.71   25.887    0.955   27.983
OBS:  56289.227  g NULL   2.789e-01   6.491e+00   0.04   28.886   99.114   28.930
OBS:  56289.242  r NULL  -2.970e+00   2.702e+00  -1.10  128.000    0.000   28.444
OBS:  56289.258  i NULL  -1.420e+00   5.084e+00  -0.28  128.000    0.000   28.250
OBS:  56292.035  z NULL   2.424e+00   2.062e+00   1.18   26.539    2.064   27.412
OBS:  56292.141  g NULL   4.091e+00   3.055e+00   1.34   25.970    1.490   28.485
OBS:  56292.156  r NULL   2.693e+00   1.736e+00   1.55   26.424    1.122   27.908
OBS:  56292.172  i NULL  -2.783e+00   2.654e+00  -1.05  128.000    0.000   27.722
OBS:  56303.039  g NULL   6.242e+00   1.380e+00   4.52   25.512    0.270   26.865
OBS:  56303.051  r NULL   4.420e+00   9.070e-01   4.87   25.886    0.249   25.981
OBS:  56303.070  i NULL   3.329e+00   1.416e+00   2.35   26.194    0.602   25.938
OBS:  56303.094  z NULL   2.132e+00   2.209e+00   0.96   26.678  101.322   25.922
OBS:  56311.043  g NULL   5.599e+00   2.677e+00   2.09   25.630    0.706   25.920
OBS:  56311.055  r NULL   1.050e+01   1.515e+00   6.93   24.947    0.169   24.876
OBS:  56311.074  i NULL   1.167e+01   2.401e+00   4.86   24.832    0.250   25.033
OBS:  56311.098  z NULL   4.459e+00   2.437e+00   1.83   25.877    0.861   25.141
OBS:  56317.125  g NULL   4.141e+00   4.222e+00   0.98   25.957  102.043   25.519
OBS:  56317.141  r NULL   1.937e+01   1.902e+00  10.18   24.282    0.112   24.382
OBS:  56318.109  i NULL   1.201e+01   2.793e+00   4.30   24.801    0.288   24.711
OBS:  56318.141  z NULL   6.236e+00   2.979e+00   2.09   25.513    0.707   24.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -1.083e+00   6.636e+00  -0.16  128.000    0.000   25.390
OBS:  56321.098  r NULL   1.811e+01   2.920e+00   6.20   24.355    0.191   24.213
OBS:  56321.109  i NULL   1.263e+01   3.414e+00   3.70   24.747    0.342   24.671
OBS:  56321.141  z NULL   1.199e+01   2.967e+00   4.04   24.803    0.309   24.683
OBS:  56332.039  g NULL   6.746e+00   1.481e+00   4.55   25.427    0.269   25.431
OBS:  56332.051  r NULL   1.888e+01   1.052e+00  17.94   24.310    0.063   24.196
OBS:  56332.070  i NULL   1.506e+01   1.612e+00   9.34   24.555    0.122   24.699
OBS:  56332.094  z NULL   1.374e+01   2.591e+00   5.30   24.655    0.227   24.603
OBS:  56340.043  g NULL   5.698e+00   2.758e+00   2.07   25.611    0.718   25.588
OBS:  56340.055  r NULL   1.939e+01   1.695e+00  11.44   24.281    0.099   24.355
OBS:  56340.074  i NULL   9.274e+00   2.729e+00   3.40   25.082    0.379   24.750
OBS:  56340.098  z NULL   1.516e+01   2.995e+00   5.06   24.548    0.239   24.636
OBS:  56348.055  g NULL   6.222e+00   3.257e+00   1.91   25.515    0.804   25.766
OBS:  56348.070  r NULL   1.330e+01   2.119e+00   6.28   24.690    0.189   24.551
OBS:  56349.004  i NULL   9.479e+00   2.363e+00   4.01   25.058    0.312   24.820
OBS:  56349.027  z NULL   1.384e+01   2.442e+00   5.67   24.647    0.211   24.693
OBS:  56350.043  g NULL   7.540e+00   3.842e+00   1.96   25.307    0.773   25.812
OBS:  56350.055  r NULL   1.530e+01   1.843e+00   8.31   24.538    0.139   24.597
OBS:  56350.070  i NULL   6.948e+00   3.164e+00   2.20   25.395    0.661   24.830
OBS:  56350.098  z NULL   1.989e+01   4.874e+00   4.08   24.254    0.305   24.700
OBS:  56351.043  g NULL   2.168e+00   3.355e+00   0.65   26.660  101.340   25.835
OBS:  56351.055  r NULL   1.527e+01   1.790e+00   8.53   24.541    0.135   24.619
OBS:  56351.070  i NULL   1.439e+01   3.072e+00   4.68   24.605    0.260   24.839
OBS:  56351.098  z NULL   1.417e+01   4.788e+00   2.96   24.622    0.448   24.707
END: 
