SURVEY: DES   
SNID:   760166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39386 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.39386 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16231 
HOST_GALAXY_PHOTO-Z:   0.3939  +- 0.0404  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4582  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16231  
SIM_DLMU:      42.034180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0719   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  22.56  22.67  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.402344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.406e-05   
SIM_SALT2x1:   -1.1350   
SIM_SALT2c:    -0.0090   
SIM_SALT2mB:   22.7651   
SIM_MAGDIM:    1.214  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    14.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56330.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   6.229e+01   2.800e+00  22.25   23.014    0.050   23.024
OBS:  56320.059  i NULL   5.987e+01   3.851e+00  15.54   23.057    0.072   23.175
OBS:  56320.070  z NULL   5.316e+01   4.515e+00  11.77   23.186    0.096   23.182
OBS:  56328.047  g NULL   3.212e+01   3.500e+00   9.18   23.733    0.125   23.754
OBS:  56328.055  r NULL   9.471e+01   3.064e+00  30.91   22.559    0.036   22.567
OBS:  56328.070  i NULL   8.221e+01   4.370e+00  18.81   22.713    0.059   22.713
OBS:  56328.086  z NULL   7.477e+01   6.934e+00  10.78   22.816    0.106   22.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.861e+01   3.771e+00   4.94   24.326    0.246   24.276
OBS:  56336.082  r NULL   8.795e+01   3.486e+00  25.23   22.639    0.043   22.689
OBS:  56337.062  i NULL   7.855e+01   3.325e+00  23.62   22.762    0.047   22.722
OBS:  56337.078  z NULL   7.477e+01   4.012e+00  18.63   22.816    0.060   22.858
OBS:  56345.039  g NULL   3.443e+00   7.153e+00   0.48   26.158  101.842   24.978
OBS:  56345.055  r NULL   5.084e+01   3.921e+00  12.97   23.235    0.087   23.218
OBS:  56346.055  i NULL   5.318e+01   6.089e+00   8.73   23.186    0.132   23.096
OBS:  56348.027  z NULL   5.027e+01   5.116e+00   9.83   23.247    0.116   23.308
OBS:  56350.023  g NULL   3.640e+00   6.839e+00   0.53   26.097  101.903   25.486
OBS:  56350.027  r NULL   3.287e+01   4.007e+00   8.20   23.708    0.141   23.619
OBS:  56350.035  i NULL   4.685e+01   6.756e+00   6.93   23.323    0.169   23.280
OBS:  56351.023  z NULL   4.910e+01   6.172e+00   7.96   23.272    0.146   23.389
END: 
