SURVEY: DES   
SNID:   519860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96844 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.96844 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11304 
HOST_GALAXY_PHOTO-Z:   0.9684  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9651  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11304  
SIM_DLMU:      44.005016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.94  24.71  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.726562  days 
SIM_SALT2x0:   2.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    27.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -3.391e-01   4.488e+00  -0.08   99.000    5.000   99.020
OBS:  56221.074  r NULL  -2.503e+00   3.581e+00  -0.70   99.000    5.000   99.034
OBS:  56221.195  i NULL  -1.937e+01   1.346e+01  -1.44   99.000    5.000   98.939
OBS:  56221.227  z NULL  -2.216e+00   4.013e+00  -0.55   99.000    5.000   99.034
OBS:  56222.047  g NULL   8.372e+00   6.421e+00   1.30   99.000    5.000   99.020
OBS:  56222.062  r NULL  -4.159e+00   3.126e+00  -1.33   99.000    5.000   99.034
OBS:  56222.191  i NULL   4.752e+00   9.791e+00   0.49   99.000    5.000   98.939
OBS:  56222.211  z NULL  -4.497e+00   4.835e+00  -0.93   99.000    5.000   99.034
OBS:  56228.031  g NULL   1.387e+01   2.612e+01   0.53   99.000    5.000   99.020
OBS:  56228.047  r NULL   2.019e+00   1.164e+01   0.17   99.000    5.000   99.034
OBS:  56228.156  i NULL  -6.050e-01   5.178e+00  -0.12   99.000    5.000   98.939
OBS:  56228.188  z NULL   3.160e+00   2.843e+00   1.11   99.000    5.000   99.034
OBS:  56229.031  g NULL   5.626e+01   3.076e+01   1.83   99.000    5.000   99.020
OBS:  56229.156  r NULL  -1.277e+00   3.595e+00  -0.36   99.000    5.000   99.034
OBS:  56229.172  i NULL  -5.253e+00   7.053e+00  -0.74   99.000    5.000   98.939
OBS:  56229.199  z NULL  -1.499e+00   2.925e+00  -0.51   99.000    5.000   99.034
OBS:  56230.035  g NULL  -1.299e+01   9.318e+00  -1.39   99.000    5.000   99.020
OBS:  56230.043  r NULL  -2.234e+00   3.864e+00  -0.58   99.000    5.000   99.034
OBS:  56230.191  i NULL   5.757e+00   6.318e+00   0.91   99.000    5.000   98.939
OBS:  56230.215  z NULL  -2.506e+00   2.921e+00  -0.86   99.000    5.000   99.034
OBS:  56231.035  g NULL   1.213e+01   7.698e+00   1.58   99.000    5.000   99.020
OBS:  56231.156  r NULL   2.913e+00   2.654e+00   1.10   99.000    5.000   99.034
OBS:  56231.172  i NULL   3.280e+00   4.791e+00   0.68   99.000    5.000   98.939
OBS:  56231.191  z NULL  -4.074e+00   3.018e+00  -1.35   99.000    5.000   99.034
OBS:  56235.145  g NULL  -6.014e+00   3.788e+00  -1.59   99.000    5.000   99.020
OBS:  56235.160  r NULL  -2.728e+00   1.757e+00  -1.55   99.000    5.000   99.034
OBS:  56235.172  i NULL   3.029e+00   3.200e+00   0.95   99.000    5.000   98.939
OBS:  56235.195  z NULL  -3.209e+00   2.936e+00  -1.09   99.000    5.000   99.034
OBS:  56236.160  g NULL  -2.867e+00   2.001e+00  -1.43   99.000    5.000   99.020
OBS:  56236.172  r NULL  -1.174e+00   1.875e+00  -0.63   99.000    5.000   99.034
OBS:  56236.188  i NULL  -3.443e+00   2.784e+00  -1.24   99.000    5.000   98.939
OBS:  56236.207  z NULL  -4.073e+00   3.191e+00  -1.28   99.000    5.000   99.034
OBS:  56237.176  g NULL  -2.049e+00   3.438e+00  -0.60   99.000    5.000   99.020
OBS:  56237.188  r NULL   5.704e-01   2.252e+00   0.25   99.000    5.000   99.034
OBS:  56237.207  i NULL  -6.062e+00   2.863e+00  -2.12   99.000    5.000   98.939
OBS:  56237.238  z NULL   5.075e-01   3.867e+00   0.13   99.000    5.000   99.034
OBS:  56238.188  g NULL  -1.778e+00   2.970e+00  -0.60   99.000    5.000   99.020
OBS:  56238.199  r NULL   1.182e+00   2.023e+00   0.58   99.000    5.000   99.034
OBS:  56238.219  i NULL  -6.301e+00   3.237e+00  -1.95   99.000    5.000   98.939
OBS:  56238.250  z NULL   4.627e+00   4.862e+00   0.95   99.000    5.000   99.034
OBS:  56243.203  g NULL   2.091e+00   1.689e+00   1.24   99.000    5.000   99.020
OBS:  56243.211  r NULL   1.601e+00   1.224e+00   1.31   26.989    1.568   61.017
OBS:  56243.223  i NULL   9.281e-01   1.848e+00   0.50   27.581  100.419   60.717
OBS:  56243.250  z NULL  -3.016e+00   2.416e+00  -1.25  128.000    0.000   61.285
OBS:  56244.180  g NULL  -2.117e+00   1.782e+00  -1.19   99.000    5.000   99.020
OBS:  56244.188  r NULL  -1.970e-01   1.373e+00  -0.14  128.000    0.000   60.990
OBS:  56244.203  i NULL   2.137e-01   1.987e+00   0.11   29.175   98.825   60.723
