SURVEY: DES   
SNID:   853266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66223 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.66223 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10529 
HOST_GALAXY_PHOTO-Z:   0.6622  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7051  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10529  
SIM_DLMU:      43.166313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.49  23.49  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.507812  days 
SIM_SALT2x0:   5.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.76   days 
SIM_TRESTMAX:    19.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.180e+01   8.083e+00   1.46   99.000    5.000   98.987
OBS:  56258.258  r NULL   1.002e+00   4.418e+00   0.23   99.000    5.000   99.053
OBS:  56259.160  i NULL  -8.714e-01   4.540e+00  -0.19   99.000    5.000   98.954
OBS:  56259.180  z NULL  -6.625e+00   3.061e+00  -2.16   99.000    5.000   99.070
OBS:  56261.215  g NULL  -3.077e-01   3.958e+00  -0.08   99.000    5.000   98.987
OBS:  56261.230  r NULL  -1.636e+00   1.853e+00  -0.88   99.000    5.000   99.053
OBS:  56267.156  i NULL   5.313e-02   2.211e+00   0.02   99.000    5.000   98.954
OBS:  56267.180  z NULL  -2.192e+00   3.049e+00  -0.72   99.000    5.000   99.070
OBS:  56274.160  g NULL   1.134e+00   2.033e+00   0.56   27.363  100.637   34.449
OBS:  56274.176  r NULL   1.539e+00   1.446e+00   1.06   27.032    3.054   26.308
OBS:  56275.223  i NULL   1.136e+01   3.018e+00   3.76   24.862    0.335   24.969
OBS:  56276.191  z NULL   1.247e+01   3.410e+00   3.66   24.760    0.347   25.058
OBS:  56282.160  g NULL   4.938e+00   3.404e+00   1.45   25.766    1.268   31.408
OBS:  56282.184  r NULL   9.337e+00   2.188e+00   4.27   25.074    0.289   25.526
OBS:  56287.160  i NULL   2.867e+01   5.017e+00   5.71   23.856    0.208   24.143
OBS:  56287.191  z NULL   1.676e+01   3.908e+00   4.29   24.439    0.288   24.493
OBS:  56289.035  g NULL  -2.354e+00   1.189e+01  -0.20  128.000    0.000   27.791
OBS:  56289.043  r NULL   1.421e+01   4.194e+00   3.39   24.619    0.379   24.819
OBS:  56289.152  i NULL   2.424e+01   4.354e+00   5.57   24.039    0.215   24.089
OBS:  56289.176  z NULL   1.714e+01   4.476e+00   3.83   24.415    0.329   24.445
OBS:  56297.039  g NULL   1.692e+01   1.653e+00  10.23   24.429    0.112   24.256
OBS:  56297.047  r NULL   2.166e+01   1.298e+00  16.69   24.161    0.067   24.180
OBS:  56297.062  i NULL   2.323e+01   1.922e+00  12.08   24.085    0.095   23.936
OBS:  56297.090  z NULL   2.161e+01   2.160e+00  10.01   24.163    0.114   24.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.383e+01   1.825e+00  18.54   23.677    0.060   23.646
OBS:  56305.102  r NULL   3.066e+01   1.438e+00  21.32   23.784    0.052   23.786
OBS:  56305.113  i NULL   3.224e+01   2.282e+00  14.13   23.729    0.080   23.757
OBS:  56306.043  z NULL   2.760e+01   2.762e+00   9.99   23.898    0.115   23.821
OBS:  56313.047  g NULL   3.626e+01   6.017e+00   6.03   23.601    0.197   23.719
OBS:  56313.055  r NULL   3.993e+01   2.643e+00  15.11   23.497    0.074   23.551
OBS:  56313.090  i NULL   4.172e+01   3.183e+00  13.11   23.449    0.086   23.574
OBS:  56317.066  z NULL   3.722e+01   4.307e+00   8.64   23.573    0.134   23.540
OBS:  56321.035  g NULL   3.227e+01   3.009e+00  10.73   23.728    0.106   23.820
OBS:  56321.043  r NULL   4.053e+01   1.581e+00  25.64   23.480    0.043   23.469
OBS:  56321.066  i NULL   4.506e+01   3.338e+00  13.50   23.365    0.083   23.424
OBS:  56326.039  z NULL   3.833e+01   2.707e+00  14.16   23.541    0.080   23.396
OBS:  56333.043  g NULL   2.558e+01   1.924e+00  13.30   23.980    0.085   23.985
OBS:  56333.051  r NULL   4.150e+01   1.605e+00  25.85   23.455    0.043   23.489
OBS:  56334.043  i NULL   5.171e+01   2.395e+00  21.59   23.216    0.051   23.278
OBS:  56335.043  z NULL   4.576e+01   3.490e+00  13.11   23.349    0.086   23.305
OBS:  56344.992  g NULL   1.766e+01   4.356e+00   4.05   24.383    0.308   24.163
OBS:  56345.000  r NULL   3.604e+01   1.993e+00  18.08   23.608    0.062   23.565
OBS:  56345.016  i NULL   4.575e+01   3.564e+00  12.84   23.349    0.089   23.244
OBS:  56345.992  z NULL   4.267e+01   3.787e+00  11.27   23.425    0.102   23.251
