SURVEY: DES   
SNID:   140781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75385 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.75385 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14600 
HOST_GALAXY_PHOTO-Z:   0.7538  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7440  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14600  
SIM_DLMU:      43.309204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  25.12  25.00  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.203125  days 
SIM_SALT2x0:   4.746e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.89   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.347e-01   7.808e+01   0.01   27.994  100.006   28.690
OBS:  56172.039  r NULL   2.200e+01   1.759e+01   1.25   24.144    1.743   28.125
OBS:  56172.051  i NULL   5.104e+01   4.995e+01   1.02   23.230    4.167   28.020
OBS:  56176.160  z NULL  -3.552e-01   3.582e+00  -0.10  128.000    0.000   27.057
OBS:  56179.023  g NULL  -1.135e+01   6.381e+00  -1.78  128.000    0.000   28.036
OBS:  56179.031  r NULL  -7.447e-01   4.331e+00  -0.17  128.000    0.000   27.443
OBS:  56179.047  i NULL   2.205e+00   7.140e+00   0.31   26.642  101.358   27.419
OBS:  56179.062  z NULL  -7.602e+00   8.140e+00  -0.93  128.000    0.000   26.933
OBS:  56180.031  g NULL  -2.658e+00   5.672e+00  -0.47  128.000    0.000   27.959
OBS:  56180.047  r NULL   1.287e+00   4.493e+00   0.29   27.226  100.774   27.335
OBS:  56180.062  i NULL   8.598e+00   6.739e+00   1.28   25.164    1.662   27.272
OBS:  56180.078  z NULL   6.768e+00   1.017e+01   0.67   25.424  102.576   26.878
OBS:  56188.004  g NULL   2.617e+00   5.678e+00   0.46   26.456  101.544   27.402
OBS:  56188.016  r NULL   2.099e+00   4.370e+00   0.48   26.695  101.305   26.429
OBS:  56188.027  i NULL   5.838e-02   6.463e+00   0.01   30.584   97.416   26.147
OBS:  56188.035  z NULL   4.719e+00   6.472e+00   0.73   25.815  102.185   26.189
OBS:  56189.004  g NULL   1.665e+01   5.657e+00   2.94   24.447    0.450   27.349
OBS:  56189.016  r NULL   6.135e+00   4.333e+00   1.42   25.530    1.330   26.329
OBS:  56189.027  i NULL  -4.402e+00   6.408e+00  -0.69  128.000    0.000   26.041
OBS:  56189.035  z NULL   1.946e+00   6.406e+00   0.30   26.777  101.223   26.094
OBS:  56194.012  g NULL  -4.075e+00   6.202e+00  -0.66  128.000    0.000   27.140
OBS:  56194.016  r NULL  -3.811e+00   3.589e+00  -1.06  128.000    0.000   25.866
OBS:  56194.023  i NULL   5.157e+00   6.151e+00   0.84   25.719  102.281   25.597
OBS:  56194.031  z NULL  -1.381e+01   1.508e+01  -0.92  128.000    0.000   25.642
OBS:  56198.992  g NULL   9.454e+00   1.869e+01   0.51   25.061  102.939   26.973
OBS:  56199.000  r NULL  -1.265e+00   9.050e+00  -0.14  128.000    0.000   25.515
OBS:  56199.008  i NULL   8.311e+00   1.181e+01   0.70   25.201  102.799   25.311
OBS:  56199.016  z NULL   1.320e+01   7.699e+00   1.71   24.699    0.950   25.305
OBS:  56199.039  g NULL   4.855e+01   3.350e+01   1.45   23.284    1.271   26.972
OBS:  56208.215  g NULL  -2.288e+00   2.663e+00  -0.86  128.000    0.000   26.785
OBS:  56208.223  r NULL   8.660e+00   1.783e+00   4.86   25.156    0.250   25.166
OBS:  56208.238  i NULL   1.488e+01   2.974e+00   5.00   24.569    0.241   25.056
OBS:  56209.160  z NULL   7.167e+00   3.247e+00   2.21   25.362    0.656   24.984
OBS:  56216.215  g NULL   3.619e+00   2.473e+00   1.46   26.103    1.248   26.726
OBS:  56216.223  r NULL   1.247e+01   1.906e+00   6.54   24.760    0.179   25.123
OBS:  56216.230  i NULL   5.766e+00   3.023e+00   1.91   25.598    0.808   25.004
OBS:  56218.152  z NULL   1.188e+01   2.684e+00   4.43   24.813    0.278   24.965
OBS:  56221.004  g NULL   1.906e+00   5.229e+00   0.36   26.800  101.200   26.749
OBS:  56221.016  r NULL   1.207e+01   3.590e+00   3.36   24.796    0.383   25.163
OBS:  56221.027  i NULL   8.909e+00   5.476e+00   1.63   25.125    1.036   25.028
OBS:  56221.035  z NULL   9.640e+00   5.408e+00   1.78   25.040    0.894   24.983
OBS:  56222.016  g NULL   4.997e+00   6.245e+00   0.80   25.753  102.247   26.760
OBS:  56222.027  r NULL   1.707e+01   3.638e+00   4.69   24.420    0.259   25.176
OBS:  56222.035  i NULL   2.052e+01   4.940e+00   4.15   24.220    0.298   25.037
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   7.806e+00   5.548e+00   1.41   25.269    1.347   25.052
OBS:  56229.012  g NULL   9.809e+00   9.821e+00   1.00   25.021  102.979   26.947
OBS:  56229.016  r NULL   1.126e+01   4.327e+00   2.60   24.871    0.526   25.280
OBS:  56229.023  i NULL   1.029e+01   7.813e+00   1.32   24.969    1.545   25.138
OBS:  56230.012  z NULL  -2.763e+00   4.916e+00  -0.56  128.000    0.000   25.079
OBS:  56231.012  g NULL  -4.104e-02   6.917e+00  -0.01  128.000    0.000   27.033
OBS:  56231.020  r NULL   4.537e+00   2.792e+00   1.63   25.858    1.039   25.315
OBS:  56231.027  i NULL   5.435e+00   4.077e+00   1.33   25.662    1.507   25.178
OBS:  56235.020  z NULL   2.013e+01   5.703e+00   3.53   24.240    0.361   25.158
OBS:  56236.027  g NULL  -4.530e+00   5.175e+00  -0.88  128.000    0.000   27.303
OBS:  56236.035  r NULL   1.739e+01   5.394e+00   3.22   24.399    0.403   25.409
OBS:  56236.039  i NULL   4.529e+00   7.622e+00   0.59   25.860  102.140   25.286
OBS:  56237.023  z NULL   5.263e+00   5.126e+00   1.03   25.697    3.971   25.196
OBS:  56238.023  g NULL   6.500e+00   3.617e+00   1.80   25.468    0.882   27.440
OBS:  56238.031  r NULL   9.824e+00   2.797e+00   3.51   25.019    0.363   25.452
OBS:  56238.039  i NULL   5.756e+00   4.814e+00   1.20   25.600    1.966   25.334
OBS:  56243.070  z NULL   3.479e-02   5.345e+00   0.01   31.146   96.854   25.319
OBS:  56244.047  g NULL  -2.680e-01   4.184e+00  -0.06  128.000    0.000   27.877
OBS:  56244.055  r NULL   7.871e+00   2.832e+00   2.78   25.260    0.484   25.607
OBS:  56244.070  i NULL   3.659e+00   4.410e+00   0.83   26.092  101.908   25.484
OBS:  56245.027  z NULL   8.290e+00   3.544e+00   2.34   25.204    0.605   25.362
OBS:  56246.082  g NULL   5.998e+00   2.837e+00   2.11   25.555    0.695   27.983
OBS:  56246.098  r NULL   7.654e+00   2.473e+00   3.09   25.290    0.423   25.669
OBS:  56246.109  i NULL   7.021e+00   5.438e+00   1.29   25.384    1.617   25.535
OBS:  56247.250  z NULL   1.015e+01   6.295e+00   1.61   24.984    1.051   25.411
