SURVEY: DES   
SNID:   616815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64689 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.64689 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12201 
HOST_GALAXY_PHOTO-Z:   0.6469  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6695  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12201  
SIM_DLMU:      43.028641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.70  24.85  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.066406  days 
SIM_SALT2x0:   6.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    58.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.575e+00   5.683e+00   0.28   99.000    5.000   98.992
OBS:  56188.176  r NULL   1.410e+01   5.575e+00   2.53   99.000    5.000   98.989
OBS:  56188.211  i NULL   8.186e+00   4.521e+00   1.81   99.000    5.000   98.941
OBS:  56188.238  z NULL  -4.372e+00   3.400e+00  -1.29   99.000    5.000   98.923
OBS:  56189.254  g NULL  -4.717e-01   2.284e+00  -0.21   99.000    5.000   98.992
OBS:  56189.270  r NULL  -3.566e+00   3.268e+00  -1.09   99.000    5.000   98.989
OBS:  56189.281  i NULL   1.202e+01   9.048e+00   1.33   99.000    5.000   98.941
OBS:  56189.312  z NULL  -1.227e+00   2.964e+00  -0.41   99.000    5.000   98.923
OBS:  56194.258  g NULL   1.955e+00   2.636e+00   0.74   99.000    5.000   98.992
OBS:  56194.270  r NULL  -7.407e-01   1.486e+00  -0.50   99.000    5.000   98.989
OBS:  56194.285  i NULL  -3.124e+00   2.291e+00  -1.36   99.000    5.000   98.941
OBS:  56194.305  z NULL  -1.827e-01   2.384e+00  -0.08   99.000    5.000   98.923
OBS:  56202.160  g NULL  -7.116e+00   4.792e+00  -1.48   99.000    5.000   98.992
OBS:  56202.176  r NULL  -9.371e-01   2.322e+00  -0.40   99.000    5.000   98.989
OBS:  56202.191  i NULL  -7.237e-01   4.162e+00  -0.17   99.000    5.000   98.941
OBS:  56202.215  z NULL  -9.864e-03   2.711e+00  -0.00   99.000    5.000   98.923
OBS:  56210.172  g NULL  -7.016e-01   3.690e+00  -0.19  128.000    0.000   42.722
OBS:  56210.188  r NULL  -2.408e+00   3.215e+00  -0.75  128.000    0.000   43.803
OBS:  56210.203  i NULL  -3.224e+00   3.208e+00  -1.00  128.000    0.000   46.413
OBS:  56210.234  z NULL   6.314e+00   3.847e+00   1.64   25.499    1.019   49.010
OBS:  56218.172  g NULL  -4.046e-01   1.249e+00  -0.32  128.000    0.000   36.472
OBS:  56218.191  r NULL  -1.834e-01   9.559e-01  -0.19  128.000    0.000   36.665
