SURVEY: DES   
SNID:   839410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71717 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.71717 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11279 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7379  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11279  
SIM_DLMU:      43.287003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.23  24.34  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.324219  days 
SIM_SALT2x0:   4.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:     3.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -1.322e+00   5.344e+00  -0.25   99.000    5.000   98.967
OBS:  56244.047  g NULL   5.295e-01   4.182e+00   0.13   99.000    5.000   99.024
OBS:  56244.055  r NULL  -2.631e+00   2.823e+00  -0.93   99.000    5.000   98.931
OBS:  56244.070  i NULL  -6.445e-01   4.407e+00  -0.15   99.000    5.000   98.951
OBS:  56245.027  z NULL   2.985e+00   3.540e+00   0.84   99.000    5.000   98.967
OBS:  56246.082  g NULL   4.392e+00   2.834e+00   1.55   99.000    5.000   99.024
OBS:  56246.098  r NULL  -2.025e+00   2.463e+00  -0.82   99.000    5.000   98.931
OBS:  56246.109  i NULL  -4.503e+00   5.434e+00  -0.83   99.000    5.000   98.951
OBS:  56247.250  z NULL   3.941e+00   6.292e+00   0.63   99.000    5.000   98.967
OBS:  56254.199  g NULL  -1.190e+01   6.134e+00  -1.94   99.000    5.000   99.024
OBS:  56254.211  r NULL  -6.773e-01   3.374e+00  -0.20   99.000    5.000   98.931
OBS:  56254.227  i NULL  -7.073e+00   6.212e+00  -1.14   99.000    5.000   98.951
OBS:  56258.191  z NULL  -1.649e+00   5.862e+00  -0.28   99.000    5.000   98.967
OBS:  56261.066  g NULL   6.878e+00   6.914e+00   0.99   25.406  102.594   43.953
OBS:  56261.082  r NULL  -4.843e+00   4.055e+00  -1.19  128.000    0.000   35.619
OBS:  56261.090  i NULL  -1.137e+01   8.213e+00  -1.38  128.000    0.000   37.728
OBS:  56266.156  z NULL  -8.917e+00   5.284e+00  -1.69  128.000    0.000   29.506
OBS:  56276.152  g NULL   7.241e+00   4.043e+00   1.79   25.350    0.887   26.804
OBS:  56276.172  r NULL  -5.360e+00   2.885e+00  -1.86  128.000    0.000   28.498
OBS:  56277.164  i NULL   9.765e-02   3.541e+00   0.03   30.026   97.974   27.671
OBS:  56278.164  z NULL  -9.440e+00   4.288e+00  -2.20  128.000    0.000   26.991
OBS:  56288.035  g NULL   3.226e+01   1.452e+01   2.22   23.728    0.649   25.676
OBS:  56288.043  r NULL   5.508e+00   5.403e+00   1.02   25.648    4.299   25.811
OBS:  56288.051  i NULL   5.238e+00   5.981e+00   0.88   25.702  102.298   25.833
OBS:  56288.066  z NULL   7.542e+00   6.737e+00   1.12   25.306    2.430   25.259
OBS:  56292.109  g NULL  -1.200e+01   7.781e+00  -1.54  128.000    0.000   25.277
OBS:  56292.125  r NULL   3.282e+00   3.878e+00   0.85   26.210  101.790   24.893
OBS:  56296.039  i NULL   1.771e+01   3.498e+00   5.06   24.380    0.239   24.633
OBS:  56296.051  z NULL   2.063e+01   4.480e+00   4.61   24.214    0.265   24.470
OBS:  56305.043  g NULL   8.212e+00   2.916e+00   2.82   25.214    0.477   24.880
OBS:  56305.051  r NULL   2.825e+01   2.265e+00  12.47   23.872    0.090   23.954
OBS:  56305.055  i NULL   2.006e+01   3.083e+00   6.51   24.244    0.181   24.276
OBS:  56305.070  z NULL   1.901e+01   3.685e+00   5.16   24.303    0.234   24.206
OBS:  56317.035  g NULL  -4.393e+00   1.480e+01  -0.30  128.000    0.000   26.112
OBS:  56317.043  r NULL   3.893e+00   6.190e+00   0.63   26.024  101.976   24.576
OBS:  56317.051  i NULL   1.004e+01   6.918e+00   1.45   24.996    1.270   24.415
OBS:  56318.035  z NULL   2.494e+01   1.346e+01   1.85   24.008    0.842   24.227
END: 
