SURVEY: DES   
SNID:   607167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35582 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.35582 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13006 
HOST_GALAXY_PHOTO-Z:   0.3558  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3194  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13006  
SIM_DLMU:      41.113007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.29  23.45  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.042969  days 
SIM_SALT2x0:   3.588e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    43.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL  -6.519e-01   4.134e+01  -0.02   99.000    5.000   98.988
OBS:  56238.316  r NULL   2.080e-01   1.368e+01   0.02   99.000    5.000   98.973
OBS:  56238.328  i NULL   3.960e+00   7.933e+00   0.50   99.000    5.000   99.047
OBS:  56243.027  z NULL  -2.145e+01   7.831e+00  -2.74   99.000    5.000   98.975
OBS:  56243.309  g NULL   5.297e+00   4.497e+00   1.18   99.000    5.000   98.988
OBS:  56244.027  r NULL  -1.037e+00   4.105e+00  -0.25   99.000    5.000   98.973
OBS:  56244.031  i NULL   7.136e+00   6.617e+00   1.08   99.000    5.000   99.047
OBS:  56244.273  g NULL  -5.744e+00   4.061e+00  -1.41   99.000    5.000   98.988
OBS:  56244.277  z NULL  -5.293e+00   6.055e+00  -0.87   99.000    5.000   98.975
OBS:  56245.293  g NULL   7.670e+00   1.378e+01   0.56   99.000    5.000   98.988
OBS:  56245.309  r NULL   9.187e+00   1.010e+01   0.91   99.000    5.000   98.973
OBS:  56246.027  i NULL  -3.365e+00   3.695e+00  -0.91   99.000    5.000   99.047
OBS:  56246.035  z NULL   1.147e+00   4.292e+00   0.27   99.000    5.000   98.975
OBS:  56247.207  g NULL   1.310e+00   2.987e+00   0.44   99.000    5.000   98.988
OBS:  56247.215  r NULL   1.196e+00   2.281e+00   0.52   99.000    5.000   98.973
OBS:  56254.160  i NULL   6.663e+00   4.917e+00   1.36   25.441    1.453   48.148
OBS:  56254.172  z NULL  -4.740e+00   4.016e+00  -1.18  128.000    0.000   45.275
OBS:  56258.125  g NULL  -2.302e+01   1.063e+01  -2.17  128.000    0.000   41.764
OBS:  56258.141  r NULL  -1.030e+01   5.058e+00  -2.04  128.000    0.000   45.184
OBS:  56261.035  i NULL  -3.609e+00   6.086e+00  -0.59  128.000    0.000   46.466
OBS:  56261.043  z NULL   5.103e+00   4.616e+00   1.11   25.730    2.548   44.832
OBS:  56261.242  g NULL   2.477e+00   7.739e+00   0.32   26.515  101.485   41.683
OBS:  56261.258  r NULL  -2.692e+00   3.921e+00  -0.69  128.000    0.000   44.816
OBS:  56274.188  g NULL   1.394e+01   3.621e+00   3.85   24.640    0.326   25.088
OBS:  56274.195  r NULL  -1.108e+00   2.731e+00  -0.41  128.000    0.000   27.574
OBS:  56274.203  i NULL  -4.096e+00   4.260e+00  -0.96  128.000    0.000   28.797
OBS:  56274.219  z NULL   9.773e-01   5.012e+00   0.20   27.525  100.475   25.406
OBS:  56282.203  g NULL   4.499e+01   6.482e+00   6.94   23.367    0.169   23.295
OBS:  56283.156  r NULL   4.845e+01   3.295e+00  14.70   23.287    0.076   23.287
OBS:  56283.168  i NULL   4.101e+01   5.111e+00   8.02   23.468    0.144   23.558
OBS:  56283.184  z NULL   5.292e+01   4.232e+00  12.50   23.191    0.091   23.185
OBS:  56288.191  g NULL   3.407e+01   1.261e+01   2.70   23.669    0.503   23.118
OBS:  56289.066  r NULL   5.721e+01   5.174e+00  11.06   23.106    0.102   23.223
OBS:  56289.078  i NULL   5.800e+01   8.807e+00   6.59   23.092    0.178   23.416
OBS:  56289.086  z NULL   5.519e+01   5.724e+00   9.64   23.145    0.119   23.132
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   5.044e+01   1.155e+01   4.37   23.243    0.282   23.351
OBS:  56298.039  r NULL   3.769e+01   2.553e+00  14.76   23.559    0.077   23.484
OBS:  56298.047  i NULL   3.894e+01   3.648e+00  10.68   23.524    0.107   23.532
OBS:  56298.055  z NULL   4.657e+01   4.065e+00  11.46   23.330    0.099   23.261
OBS:  56304.043  g NULL   1.889e+01   2.654e+00   7.12   24.310    0.165   24.201
OBS:  56306.102  r NULL   3.543e+01   3.301e+00  10.73   23.627    0.106   23.656
OBS:  56306.113  i NULL   3.267e+01   4.364e+00   7.49   23.715    0.156   23.614
OBS:  56306.121  z NULL   3.842e+01   5.444e+00   7.06   23.539    0.167   23.311
OBS:  56312.047  g NULL   4.323e+00   9.617e+00   0.45   25.911  102.089   24.709
OBS:  56318.066  r NULL   2.720e+01   4.609e+00   5.90   23.914    0.202   23.851
OBS:  56318.078  i NULL   3.341e+01   8.001e+00   4.18   23.690    0.297   23.698
