SURVEY: DES   
SNID:   5482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78060 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.78060 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16289 
HOST_GALAXY_PHOTO-Z:   0.7806  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7792  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16289  
SIM_DLMU:      43.432247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  28.46  30.56  30.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.324219  days 
SIM_SALT2x0:   4.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    39.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.044e+00   2.139e+00   0.49   99.000    5.000   98.982
OBS:  56209.215  z NULL  -1.496e+00   2.200e+00  -0.68   99.000    5.000   98.981
OBS:  56215.164  g NULL   7.898e-04   1.595e+00   0.00   99.000    5.000   98.960
OBS:  56215.180  r NULL   1.838e+00   1.097e+00   1.68   99.000    5.000   99.006
OBS:  56217.152  i NULL   9.007e-01   1.396e+00   0.65   99.000    5.000   98.982
OBS:  56217.191  z NULL  -1.849e-01   1.816e+00  -0.10   99.000    5.000   98.981
OBS:  56221.062  g NULL  -1.722e+00   4.488e+00  -0.38   99.000    5.000   98.960
OBS:  56221.074  r NULL   7.342e-01   3.581e+00   0.21   99.000    5.000   99.006
OBS:  56221.195  i NULL  -3.579e+00   1.345e+01  -0.27   99.000    5.000   98.982
OBS:  56221.227  z NULL  -3.849e-01   4.013e+00  -0.10   99.000    5.000   98.981
OBS:  56222.047  g NULL   8.588e-01   6.419e+00   0.13   99.000    5.000   98.960
OBS:  56222.062  r NULL  -1.919e+00   3.126e+00  -0.61   99.000    5.000   99.006
OBS:  56222.191  i NULL  -4.168e+00   9.791e+00  -0.43   99.000    5.000   98.982
OBS:  56222.211  z NULL   2.244e+00   4.835e+00   0.46   99.000    5.000   98.981
OBS:  56228.031  g NULL  -6.394e+01   2.615e+01  -2.45   99.000    5.000   98.960
OBS:  56228.047  r NULL   2.175e+01   1.165e+01   1.87   99.000    5.000   99.006
OBS:  56228.156  i NULL   1.991e+00   5.178e+00   0.38   99.000    5.000   98.982
OBS:  56228.188  z NULL  -2.525e+00   2.843e+00  -0.89   99.000    5.000   98.981
OBS:  56229.031  g NULL  -6.226e+00   3.074e+01  -0.20   99.000    5.000   98.960
OBS:  56229.156  r NULL  -3.017e+00   3.595e+00  -0.84   99.000    5.000   99.006
OBS:  56229.172  i NULL  -4.559e+00   7.053e+00  -0.65   99.000    5.000   98.982
OBS:  56229.199  z NULL  -5.236e+00   2.927e+00  -1.79   99.000    5.000   98.981
