SURVEY: DES   
SNID:   347504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67308 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.67308 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13162 
HOST_GALAXY_PHOTO-Z:   0.6731  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6875  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13162  
SIM_DLMU:      43.098961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.15  24.58  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.835938  days 
SIM_SALT2x0:   5.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    32.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   1.969e+00   2.391e+01   0.08   99.000    5.000   99.008
OBS:  56229.059  r NULL   9.365e+00   3.854e+00   2.43   99.000    5.000   99.021
OBS:  56229.074  i NULL  -1.993e-01   5.423e+00  -0.04   99.000    5.000   98.935
OBS:  56229.102  z NULL   1.236e+00   4.848e+00   0.25   99.000    5.000   99.007
OBS:  56230.059  g NULL  -1.225e+01   6.574e+00  -1.86   99.000    5.000   99.008
OBS:  56230.102  r NULL   2.747e+00   2.916e+00   0.94   99.000    5.000   99.021
OBS:  56230.113  i NULL   2.961e+00   5.175e+00   0.57   99.000    5.000   98.935
OBS:  56230.145  z NULL   7.702e-01   2.664e+00   0.29   99.000    5.000   99.007
OBS:  56231.043  g NULL  -8.749e+00   6.047e+00  -1.45   99.000    5.000   99.008
OBS:  56231.059  r NULL   2.144e-03   2.550e+00   0.00   99.000    5.000   99.021
OBS:  56231.070  i NULL  -5.112e+00   4.241e+00  -1.21   99.000    5.000   98.935
OBS:  56231.102  z NULL   5.895e-01   3.278e+00   0.18   99.000    5.000   99.007
OBS:  56235.039  g NULL   1.869e+00   5.184e+00   0.36   99.000    5.000   99.008
OBS:  56235.047  r NULL   8.693e-01   3.705e+00   0.23   99.000    5.000   99.021
OBS:  56235.062  i NULL  -3.649e+00   4.192e+00  -0.87   99.000    5.000   98.935
OBS:  56235.090  z NULL   1.136e+01   8.234e+00   1.38   99.000    5.000   99.007
OBS:  56236.047  g NULL   2.697e+00   4.872e+00   0.55   99.000    5.000   99.008
OBS:  56236.062  r NULL   2.313e-01   2.659e+00   0.09   99.000    5.000   99.021
OBS:  56236.074  i NULL   4.240e+00   5.222e+00   0.81   99.000    5.000   98.935
OBS:  56236.105  z NULL   1.692e+00   5.319e+00   0.32   99.000    5.000   99.007
OBS:  56237.039  g NULL  -7.204e+00   3.167e+00  -2.28   99.000    5.000   99.008
OBS:  56237.051  r NULL  -2.041e+00   2.212e+00  -0.92   99.000    5.000   99.021
OBS:  56237.094  i NULL   2.530e+00   2.491e+00   1.02   99.000    5.000   98.935
OBS:  56237.125  z NULL  -3.813e+00   3.696e+00  -1.03   99.000    5.000   99.007
OBS:  56238.074  g NULL   5.402e-01   2.522e+00   0.21   99.000    5.000   99.008
OBS:  56238.094  r NULL   2.207e+00   1.588e+00   1.39   99.000    5.000   99.021
OBS:  56238.109  i NULL  -1.329e-01   2.722e+00  -0.05   99.000    5.000   98.935
OBS:  56238.129  z NULL  -3.443e+00   3.106e+00  -1.11   99.000    5.000   99.007
OBS:  56243.098  g NULL  -2.664e-01   2.167e+00  -0.12   99.000    5.000   99.008
OBS:  56243.109  r NULL  -2.208e+00   1.654e+00  -1.33   99.000    5.000   99.021
OBS:  56243.125  i NULL   2.691e+00   2.564e+00   1.05   99.000    5.000   98.935
OBS:  56243.152  z NULL  -1.695e+00   2.550e+00  -0.66   99.000    5.000   99.007
OBS:  56244.082  g NULL   6.333e-01   2.190e+00   0.29   99.000    5.000   99.008
OBS:  56244.098  r NULL   1.565e-01   1.634e+00   0.10   99.000    5.000   99.021
OBS:  56244.109  i NULL  -1.347e+00   2.588e+00  -0.52   99.000    5.000   98.935
OBS:  56244.133  z NULL  -2.448e+00   2.982e+00  -0.82   99.000    5.000   99.007
OBS:  56245.070  g NULL  -1.740e+00   1.718e+00  -1.01   99.000    5.000   99.008
OBS:  56245.082  r NULL   4.701e-01   1.352e+00   0.35   99.000    5.000   99.021
OBS:  56245.109  i NULL   3.913e+00   3.212e+00   1.22   99.000    5.000   98.935
OBS:  56245.137  z NULL  -2.105e+00   2.836e+00  -0.74   99.000    5.000   99.007
OBS:  56246.117  g NULL  -1.581e+00   6.561e+00  -0.24   99.000    5.000   99.008
OBS:  56246.125  r NULL  -2.778e+00   2.810e+00  -0.99   99.000    5.000   99.021
OBS:  56246.152  i NULL  -5.425e-01   1.959e+00  -0.28   99.000    5.000   98.935
OBS:  56246.180  z NULL  -9.221e-01   1.933e+00  -0.48   99.000    5.000   99.007
OBS:  56247.281  g NULL  -1.374e+00   1.489e+00  -0.92  128.000    0.000   31.078
OBS:  56247.297  r NULL   9.968e-01   1.132e+00   0.88   27.503  100.497   30.747
OBS:  56247.316  i NULL   1.598e+00   1.974e+00   0.81   26.991  101.009   30.756
OBS:  56247.340  z NULL  -3.369e+00   2.490e+00  -1.35  128.000    0.000   29.930
OBS:  56248.324  g NULL  -1.039e+00   1.702e+00  -0.61  128.000    0.000   30.859
OBS:  56248.340  r NULL  -8.833e-02   1.335e+00  -0.07  128.000    0.000   30.505
OBS:  56258.035  i NULL  -5.936e+00   9.886e+00  -0.60  128.000    0.000   28.659
OBS:  56258.066  z NULL   9.062e+00   3.971e+00   2.28   25.107    0.625   28.188
OBS:  56258.215  g NULL   3.683e-01   4.947e+00   0.07   28.585   99.415   29.278
OBS:  56258.227  r NULL  -1.307e+00   2.381e+00  -0.55  128.000    0.000   28.887
OBS:  56261.098  g NULL  -6.808e+00   8.829e+00  -0.77  128.000    0.000   28.834
OBS:  56261.102  r NULL   5.514e+00   3.396e+00   1.62   25.646    1.038   28.377
OBS:  56261.125  i NULL  -5.348e+00   3.855e+00  -1.39  128.000    0.000   28.078
OBS:  56261.156  z NULL   2.195e+00   3.086e+00   0.71   26.647  101.353   27.716
OBS:  56273.160  g NULL   1.113e+00   1.755e+00   0.63   27.384  100.616   27.006
OBS:  56273.176  r NULL   2.511e+00   1.216e+00   2.06   26.501    0.720   26.193
OBS:  56273.188  i NULL   7.037e+00   2.029e+00   3.47   25.382    0.369   26.049
OBS:  56273.219  z NULL   3.035e+00   2.252e+00   1.35   26.295    1.471   26.043
OBS:  56281.160  g NULL   3.021e+00   2.081e+00   1.45   26.300    1.269   25.982
OBS:  56281.184  r NULL   8.023e+00   1.289e+00   6.22   25.239    0.191   25.014
OBS:  56281.203  i NULL   9.218e+00   1.810e+00   5.09   25.088    0.237   25.059
OBS:  56281.227  z NULL   9.911e+00   2.299e+00   4.31   25.010    0.286   25.204
OBS:  56288.086  g NULL   3.431e+00   4.854e+00   0.71   26.161  101.839   25.473
OBS:  56288.094  r NULL   1.646e+01   2.142e+00   7.69   24.459    0.152   24.399
OBS:  56288.109  i NULL   1.520e+01   3.075e+00   4.94   24.545    0.245   24.666
OBS:  56288.141  z NULL   1.012e+01   2.592e+00   3.91   24.987    0.322   24.787
OBS:  56289.227  g NULL   1.025e+01   6.497e+00   1.58   24.974    1.091   25.422
OBS:  56289.242  r NULL   2.066e+01   2.733e+00   7.56   24.212    0.154   24.335
OBS:  56289.258  i NULL   1.837e+01   5.098e+00   3.60   24.340    0.352   24.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.179e+01   2.075e+00   5.68   24.821    0.211   24.659
OBS:  56292.141  g NULL   6.374e+00   3.065e+00   2.08   25.489    0.712   25.334
OBS:  56292.156  r NULL   2.224e+01   1.797e+00  12.38   24.132    0.091   24.216
OBS:  56292.172  i NULL   1.450e+01   2.672e+00   5.43   24.597    0.221   24.594
OBS:  56303.039  g NULL   7.863e+00   1.397e+00   5.63   25.261    0.212   25.372
OBS:  56303.051  r NULL   2.232e+01   1.009e+00  22.12   24.128    0.050   24.183
OBS:  56303.070  i NULL   1.277e+01   1.440e+00   8.87   24.735    0.130   24.617
OBS:  56303.094  z NULL   1.704e+01   2.233e+00   7.63   24.421    0.152   24.566
OBS:  56311.043  g NULL   8.725e+00   2.682e+00   3.25   25.148    0.398   25.533
OBS:  56311.055  r NULL   1.808e+01   1.543e+00  11.71   24.357    0.097   24.337
OBS:  56311.074  i NULL   1.903e+01   2.418e+00   7.87   24.301    0.147   24.667
OBS:  56311.098  z NULL   1.210e+01   2.446e+00   4.95   24.793    0.246   24.597
OBS:  56317.125  g NULL   3.597e+00   4.221e+00   0.85   26.110  101.890   25.667
OBS:  56317.141  r NULL   1.535e+01   1.888e+00   8.13   24.534    0.143   24.485
OBS:  56318.109  i NULL   1.430e+01   2.797e+00   5.11   24.611    0.236   24.719
OBS:  56318.141  z NULL   1.347e+01   2.987e+00   4.51   24.677    0.272   24.641
OBS:  56321.090  g NULL   6.763e+00   6.634e+00   1.02   25.425    4.299   25.760
OBS:  56321.098  r NULL   1.649e+01   2.913e+00   5.66   24.457    0.211   24.579
OBS:  56321.109  i NULL   1.210e+01   3.413e+00   3.54   24.793    0.360   24.745
OBS:  56321.141  z NULL   1.313e+01   2.969e+00   4.42   24.704    0.278   24.661
OBS:  56332.039  g NULL   6.866e+00   1.474e+00   4.66   25.408    0.261   26.085
