SURVEY: DES   
SNID:   739952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66216 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.66216 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13031 
HOST_GALAXY_PHOTO-Z:   0.6622  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6771  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13031  
SIM_DLMU:      43.058445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.59  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.546875  days 
SIM_SALT2x0:   5.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.15   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.911e+00   4.789e+00  -0.82  128.000    0.000   26.279
OBS:  56177.188  r NULL   4.537e+00   5.335e+00   0.85   25.858  102.142   25.932
OBS:  56177.203  i NULL  -3.907e+00   5.437e+00  -0.72  128.000    0.000   25.818
OBS:  56177.234  z NULL   6.776e+00   4.693e+00   1.44   25.423    1.280   25.753
OBS:  56179.172  g NULL   2.486e+00   2.243e+00   1.11   26.511    2.527   26.181
OBS:  56179.312  r NULL   4.164e+00   3.032e+00   1.37   25.951    1.415   25.790
OBS:  56179.328  i NULL   1.142e+01   4.206e+00   2.72   24.856    0.498   25.712
OBS:  56179.359  z NULL   7.919e+00   3.521e+00   2.25   25.253    0.638   25.658
OBS:  56187.156  g NULL   3.581e+00   1.713e+00   2.09   26.115    0.707   25.798
OBS:  56187.172  r NULL   9.508e+00   1.269e+00   7.49   25.055    0.155   25.264
OBS:  56187.188  i NULL   6.653e+00   1.904e+00   3.49   25.443    0.366   25.331
OBS:  56187.211  z NULL   6.686e+00   2.180e+00   3.07   25.437    0.429   25.317
OBS:  56189.148  g NULL  -3.907e+00   9.765e+00  -0.40  128.000    0.000   25.718
OBS:  56189.160  r NULL   9.416e+00   3.884e+00   2.42   25.065    0.577   25.129
OBS:  56189.176  i NULL   2.250e+01   8.083e+00   2.78   24.119    0.482   25.236
OBS:  56189.203  z NULL   1.723e+01   4.703e+00   3.66   24.409    0.345   25.230
OBS:  56194.121  g NULL   5.299e+00   3.779e+00   1.40   25.689    1.356   25.526
OBS:  56194.129  r NULL   1.422e+01   2.369e+00   6.00   24.617    0.197   24.799
OBS:  56200.156  i NULL   2.412e+01   8.079e+00   2.99   24.044    0.442   24.765
OBS:  56200.180  z NULL   8.366e+00   5.638e+00   1.48   25.194    1.218   24.787
OBS:  56207.156  g NULL   9.012e+00   2.298e+00   3.92   25.113    0.320   25.074
OBS:  56207.172  r NULL   2.424e+01   1.676e+00  14.46   24.039    0.078   24.042
OBS:  56209.191  i NULL   1.542e+01   2.164e+00   7.13   24.530    0.164   24.444
OBS:  56209.215  z NULL   1.385e+01   2.217e+00   6.25   24.646    0.190   24.449
OBS:  56215.164  g NULL   1.245e+01   1.634e+00   7.62   24.762    0.152   24.898
OBS:  56215.180  r NULL   3.236e+01   1.271e+00  25.46   23.725    0.044   23.684
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.234e+01   1.467e+00  15.24   24.127    0.073   24.222
OBS:  56217.191  z NULL   2.234e+01   1.867e+00  11.96   24.127    0.095   24.182
OBS:  56221.062  g NULL   1.660e+01   4.508e+00   3.68   24.450    0.344   24.821
OBS:  56221.074  r NULL   3.781e+01   3.661e+00  10.33   23.556    0.111   23.513
OBS:  56221.195  i NULL   1.863e+01   1.347e+01   1.38   24.324    1.393   24.138
OBS:  56221.227  z NULL   2.954e+01   4.053e+00   7.29   23.824    0.160   24.070
OBS:  56222.047  g NULL   1.262e+01   6.433e+00   1.96   24.747    0.774   24.809
OBS:  56222.062  r NULL   3.982e+01   3.223e+00  12.35   23.500    0.092   23.490
OBS:  56222.191  i NULL   1.758e+01   9.803e+00   1.79   24.387    0.886   24.120
OBS:  56222.211  z NULL   3.563e+01   4.882e+00   7.30   23.620    0.159   24.044
OBS:  56228.031  g NULL   5.161e+01   2.614e+01   1.97   23.218    0.766   24.762
OBS:  56228.047  r NULL   5.816e+01   1.170e+01   4.97   23.088    0.243   23.393
OBS:  56228.156  i NULL   3.250e+01   5.217e+00   6.23   23.720    0.189   24.037
OBS:  56228.188  z NULL   2.439e+01   2.882e+00   8.46   24.032    0.137   23.917
OBS:  56229.031  g NULL   1.909e+01   3.075e+01   0.62   24.298  103.702   24.758
