SURVEY: DES   
SNID:   1986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58658 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.58658 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14933 
HOST_GALAXY_PHOTO-Z:   0.5866  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5793  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14933  
SIM_DLMU:      42.646484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.83  24.82  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.515625  days 
SIM_SALT2x0:   8.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    45.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.970e-01   1.396e+00   0.28   99.000    5.000   99.007
OBS:  56217.191  z NULL  -2.934e-01   1.816e+00  -0.16   99.000    5.000   99.028
OBS:  56221.062  g NULL  -4.188e+00   4.489e+00  -0.93   99.000    5.000   99.010
OBS:  56221.074  r NULL   6.284e-01   3.581e+00   0.18   99.000    5.000   98.959
OBS:  56221.195  i NULL  -5.103e+00   1.345e+01  -0.38   99.000    5.000   99.007
OBS:  56221.227  z NULL   2.838e+00   4.014e+00   0.71   99.000    5.000   99.028
OBS:  56222.047  g NULL   4.139e+00   6.419e+00   0.64   99.000    5.000   99.010
OBS:  56222.062  r NULL   2.225e+00   3.126e+00   0.71   99.000    5.000   98.959
OBS:  56222.191  i NULL  -5.226e+00   9.791e+00  -0.53   99.000    5.000   99.007
OBS:  56222.211  z NULL  -2.846e+00   4.835e+00  -0.59   99.000    5.000   99.028
OBS:  56228.031  g NULL  -1.048e+01   2.612e+01  -0.40   99.000    5.000   99.010
OBS:  56228.047  r NULL   1.381e+01   1.164e+01   1.19   99.000    5.000   98.959
OBS:  56228.156  i NULL  -7.585e+00   5.180e+00  -1.46   99.000    5.000   99.007
OBS:  56228.188  z NULL  -3.436e+00   2.843e+00  -1.21   99.000    5.000   99.028
OBS:  56229.031  g NULL  -1.361e+01   3.075e+01  -0.44   99.000    5.000   99.010
OBS:  56229.156  r NULL  -1.840e+00   3.595e+00  -0.51   99.000    5.000   98.959
OBS:  56229.172  i NULL  -3.559e+00   7.053e+00  -0.50   99.000    5.000   99.007
OBS:  56229.199  z NULL   5.570e-01   2.925e+00   0.19   99.000    5.000   99.028
OBS:  56230.035  g NULL   1.363e+00   9.315e+00   0.15   99.000    5.000   99.010
OBS:  56230.043  r NULL   1.182e+00   3.864e+00   0.31   99.000    5.000   98.959
OBS:  56230.191  i NULL   6.870e+00   6.319e+00   1.09   99.000    5.000   99.007
OBS:  56230.215  z NULL   1.349e+00   2.921e+00   0.46   99.000    5.000   99.028
