SURVEY: DES   
SNID:   422790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82574 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82574 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8257  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7906  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.471146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  25.05  25.38  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.062500  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.89   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.124e+00   4.773e+00   1.07   25.726    2.921   24.859
OBS:  56176.199  r NULL   6.256e+00   2.134e+00   2.93   25.509    0.453   25.691
OBS:  56176.215  i NULL   1.996e+00   3.146e+00   0.63   26.750  101.250   28.701
OBS:  56176.238  z NULL   4.111e+00   2.484e+00   1.66   25.965    1.006   29.973
OBS:  56179.188  g NULL   1.337e+01   2.615e+00   5.11   24.685    0.237   24.493
OBS:  56179.195  r NULL   8.777e+00   1.720e+00   5.10   25.142    0.237   25.202
OBS:  56179.234  i NULL   2.704e+00   1.984e+00   1.36   26.420    1.436   28.456
OBS:  56179.266  z NULL   1.135e+01   3.735e+00   3.04   24.863    0.433   29.355
OBS:  56180.266  g NULL   1.511e+01   2.587e+00   5.84   24.552    0.204   24.424
OBS:  56180.281  r NULL   1.200e+01   1.325e+00   9.05   24.802    0.126   25.077
OBS:  56180.297  i NULL  -2.422e+00   3.683e+00  -0.66  128.000    0.000   28.315
OBS:  56180.328  z NULL  -2.998e+00   4.486e+00  -0.67  128.000    0.000   29.108
OBS:  56188.160  g NULL   2.091e+01   5.712e+00   3.66   24.199    0.346   24.703
OBS:  56188.176  r NULL   1.221e+01   5.579e+00   2.19   24.783    0.663   24.858
OBS:  56188.211  i NULL  -4.899e+00   4.520e+00  -1.08  128.000    0.000   26.750
OBS:  56188.238  z NULL   8.052e+00   3.402e+00   2.37   25.235    0.596   27.066
OBS:  56189.254  g NULL   8.379e+00   2.308e+00   3.63   25.192    0.351   24.788
OBS:  56189.270  r NULL   1.418e+01   3.284e+00   4.32   24.621    0.286   24.866
OBS:  56189.281  i NULL  -5.912e-01   9.046e+00  -0.07  128.000    0.000   26.550
OBS:  56189.312  z NULL   3.454e+00   2.965e+00   1.16   26.154    2.122   26.826
OBS:  56194.258  g NULL   9.175e+00   2.654e+00   3.46   25.093    0.370   25.219
OBS:  56194.270  r NULL   8.967e+00   1.502e+00   5.97   25.118    0.200   24.919
OBS:  56194.285  i NULL   6.083e+00   2.295e+00   2.65   25.540    0.514   25.802
OBS:  56194.305  z NULL   2.814e+00   2.385e+00   1.18   26.377    2.045   25.926
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.955e+00   4.795e+00   1.45   25.394    1.269   25.920
OBS:  56202.176  r NULL   1.522e+01   2.342e+00   6.50   24.544    0.181   25.082
OBS:  56202.191  i NULL   1.356e+01   4.171e+00   3.25   24.669    0.398   25.351
OBS:  56202.215  z NULL   5.238e+00   2.713e+00   1.93   25.702    0.793   25.386
OBS:  56210.172  g NULL  -6.745e-01   3.692e+00  -0.18  128.000    0.000   26.580
OBS:  56210.188  r NULL   4.043e+00   3.218e+00   1.26   25.983    1.728   25.315
OBS:  56210.203  i NULL   6.008e+00   3.211e+00   1.87   25.553    0.831   25.326
OBS:  56210.234  z NULL   8.571e+00   3.849e+00   2.23   25.167    0.647   25.319
OBS:  56218.172  g NULL   1.728e+00   1.253e+00   1.38   26.906    1.402   27.161
OBS:  56218.191  r NULL   5.790e+00   9.668e-01   5.99   25.593    0.198   25.644
OBS:  56218.211  i NULL   6.316e+00   1.507e+00   4.19   25.499    0.296   25.419
OBS:  56219.156  z NULL   5.692e+00   1.937e+00   2.94   25.612    0.452   25.378
OBS:  56221.273  g NULL   2.141e+00   3.912e+00   0.55   26.674  101.326   27.371
OBS:  56221.281  r NULL   6.360e+00   5.584e+00   1.14   25.491    2.282   25.789
OBS:  56221.297  i NULL   7.146e+00   4.486e+00   1.59   25.365    1.073   25.461
OBS:  56221.324  z NULL   1.738e+01   1.440e+01   1.21   24.400    1.913   25.398
OBS:  56222.074  g NULL  -3.180e+00   5.909e+00  -0.54  128.000    0.000   27.424
OBS:  56222.090  r NULL   3.850e+00   2.628e+00   1.46   26.036    1.247   25.827
OBS:  56222.113  i NULL   4.370e+00   3.325e+00   1.31   25.899    1.555   25.473
OBS:  56222.133  z NULL   1.093e+01   5.060e+00   2.16   24.903    0.674   25.405
OBS:  56228.059  g NULL  -5.988e-01   7.693e+00  -0.08  128.000    0.000   27.838
OBS:  56228.066  r NULL   1.002e+01   2.399e+00   4.18   24.998    0.296   26.096
OBS:  56228.086  i NULL  -4.597e-01   5.109e+00  -0.09  128.000    0.000   25.571
OBS:  56228.109  z NULL   1.582e+00   4.134e+00   0.38   27.002  100.998   25.459
OBS:  56229.047  g NULL   3.212e+01   2.392e+01   1.34   23.733    1.482   27.910
OBS:  56229.059  r NULL   3.970e-01   3.851e+00   0.10   28.503   99.497   26.137
OBS:  56229.074  i NULL  -1.670e+00   5.424e+00  -0.31  128.000    0.000   25.589
OBS:  56229.102  z NULL  -8.459e-02   4.848e+00  -0.02  128.000    0.000   25.468
OBS:  56230.059  g NULL   3.794e-01   6.571e+00   0.06   28.552   99.448   27.989
OBS:  56230.102  r NULL   5.015e+00   2.918e+00   1.72   25.749    0.946   26.181
OBS:  56230.113  i NULL   3.406e+00   5.176e+00   0.66   26.169  101.831   25.608
OBS:  56230.145  z NULL   7.009e+00   2.668e+00   2.63   25.386    0.520   25.477
