SURVEY: DES   
SNID:   636670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60896 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.60896 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10297 
HOST_GALAXY_PHOTO-Z:   0.6090  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6092  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10297  
SIM_DLMU:      42.778915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  28.96  29.35  28.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.593750  days 
SIM_SALT2x0:   7.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.528e+00   5.684e+00  -0.44   99.000    5.000   99.072
OBS:  56188.176  r NULL   2.302e+00   5.569e+00   0.41   99.000    5.000   99.015
OBS:  56188.211  i NULL   5.088e+00   4.520e+00   1.13   99.000    5.000   99.029
OBS:  56188.238  z NULL   6.749e-01   3.399e+00   0.20   99.000    5.000   99.002
OBS:  56189.254  g NULL   1.782e+00   2.284e+00   0.78   99.000    5.000   99.072
OBS:  56189.270  r NULL  -2.883e+00   3.268e+00  -0.88   99.000    5.000   99.015
OBS:  56189.281  i NULL   1.659e+01   9.051e+00   1.83   99.000    5.000   99.029
OBS:  56189.312  z NULL   1.644e-01   2.964e+00   0.06   99.000    5.000   99.002
OBS:  56194.258  g NULL  -1.992e+00   2.636e+00  -0.76   99.000    5.000   99.072
OBS:  56194.270  r NULL  -1.440e+00   1.486e+00  -0.97   99.000    5.000   99.015
OBS:  56194.285  i NULL  -9.855e-01   2.291e+00  -0.43   99.000    5.000   99.029
OBS:  56194.305  z NULL  -6.792e-01   2.384e+00  -0.28   99.000    5.000   99.002
OBS:  56202.160  g NULL  -9.228e-01   4.790e+00  -0.19   99.000    5.000   99.072
OBS:  56202.176  r NULL   1.377e+00   2.322e+00   0.59   99.000    5.000   99.015
OBS:  56202.191  i NULL  -1.654e+00   4.162e+00  -0.40   99.000    5.000   99.029
OBS:  56202.215  z NULL   2.321e-01   2.711e+00   0.09   29.086   98.914   72.307
OBS:  56210.172  g NULL   1.795e+00   3.690e+00   0.49   26.865  101.135   56.120
OBS:  56210.188  r NULL   2.858e+00   3.215e+00   0.89   26.360  101.640   58.938
OBS:  56210.203  i NULL  -4.094e+00   3.209e+00  -1.28  128.000    0.000   59.227
OBS:  56210.234  z NULL   6.346e+00   3.847e+00   1.65   25.494    1.011   54.085
OBS:  56218.172  g NULL  -1.114e+00   1.250e+00  -0.89  128.000    0.000   50.261
OBS:  56218.191  r NULL  -1.101e+00   9.562e-01  -1.15  128.000    0.000   53.712
OBS:  56218.211  i NULL   1.238e+00   1.499e+00   0.83   27.268  100.732   51.480
OBS:  56219.156  z NULL  -4.330e-01   1.933e+00  -0.22  128.000    0.000   49.357
OBS:  56221.273  g NULL   2.992e+00   3.910e+00   0.77   26.310  101.690   48.289
OBS:  56221.281  r NULL   2.114e+00   5.580e+00   0.38   26.687  101.313   50.967
OBS:  56221.297  i NULL  -2.538e+00   4.482e+00  -0.57  128.000    0.000   49.645
OBS:  56221.324  z NULL   2.916e+00   1.439e+01   0.20   26.338  101.662   48.516
OBS:  56222.074  g NULL  -1.725e+00   5.908e+00  -0.29  128.000    0.000   47.794
OBS:  56222.090  r NULL   5.307e+00   2.627e+00   2.02   25.688    0.741   50.295
OBS:  56222.113  i NULL   2.440e+00   3.323e+00   0.73   26.531  101.469   49.221
OBS:  56222.133  z NULL   9.607e-01   5.055e+00   0.19   27.544  100.456   48.228
OBS:  56228.059  g NULL   6.218e+00   7.693e+00   0.81   25.516  102.484   44.957
OBS:  56228.066  r NULL   4.825e+00   2.392e+00   2.02   25.791    0.742   46.267
