SURVEY: DES   
SNID:   769451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36863 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36863 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15552 
HOST_GALAXY_PHOTO-Z:   0.3686  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3623  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15552  
SIM_DLMU:      41.431957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.71  23.76  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.269531  days 
SIM_SALT2x0:   2.674e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.752e+00   7.808e+01  -0.07   99.000    5.000   99.038
OBS:  56172.039  r NULL   1.448e+01   1.759e+01   0.82   99.000    5.000   98.957
OBS:  56172.051  i NULL  -1.398e+01   4.995e+01  -0.28   99.000    5.000   99.071
OBS:  56176.160  z NULL  -8.073e-01   3.581e+00  -0.23   99.000    5.000   98.991
OBS:  56179.023  g NULL  -8.513e+00   6.378e+00  -1.33   99.000    5.000   99.038
OBS:  56179.031  r NULL  -2.391e+00   4.331e+00  -0.55   99.000    5.000   98.957
OBS:  56179.047  i NULL  -1.414e+01   7.144e+00  -1.98   99.000    5.000   99.071
OBS:  56179.062  z NULL  -1.564e+00   8.138e+00  -0.19   99.000    5.000   98.991
OBS:  56180.031  g NULL  -7.411e+00   5.672e+00  -1.31   99.000    5.000   99.038
OBS:  56180.047  r NULL  -1.484e+00   4.493e+00  -0.33   99.000    5.000   98.957
OBS:  56180.062  i NULL  -4.854e+00   6.738e+00  -0.72   99.000    5.000   99.071
OBS:  56180.078  z NULL   1.378e+01   1.017e+01   1.36   99.000    5.000   98.991
OBS:  56188.004  g NULL   8.971e+00   5.679e+00   1.58   25.118    1.088   45.347
OBS:  56188.016  r NULL   8.537e+00   4.371e+00   1.95   25.172    0.778   49.206
OBS:  56188.027  i NULL  -1.433e+01   6.467e+00  -2.22  128.000    0.000   52.780
OBS:  56188.035  z NULL  -5.441e+00   6.472e+00  -0.84  128.000    0.000   53.154
OBS:  56189.004  g NULL   1.111e+00   5.646e+00   0.20   27.385  100.615   44.479
OBS:  56189.016  r NULL  -8.418e+00   4.333e+00  -1.94  128.000    0.000   48.291
OBS:  56189.027  i NULL  -3.087e+00   6.406e+00  -0.48  128.000    0.000   51.798
OBS:  56189.035  z NULL  -4.370e+00   6.406e+00  -0.68  128.000    0.000   52.193
OBS:  56194.012  g NULL   1.654e+00   6.199e+00   0.27   26.954  101.046   42.609
OBS:  56194.016  r NULL   3.426e+00   3.584e+00   0.96   26.163  101.837   45.845
OBS:  56194.023  i NULL  -6.591e+00   6.148e+00  -1.07  128.000    0.000   48.613
OBS:  56194.031  z NULL  -4.667e+00   1.508e+01  -0.31  128.000    0.000   49.080
OBS:  56198.992  g NULL  -4.034e+01   1.870e+01  -2.16  128.000    0.000   41.834
OBS:  56199.000  r NULL  -2.500e+00   9.048e+00  -0.28  128.000    0.000   44.497
OBS:  56199.008  i NULL  -1.565e+01   1.181e+01  -1.32  128.000    0.000   46.909
OBS:  56199.016  z NULL   1.498e-01   7.694e+00   0.02   29.561   98.439   47.229
OBS:  56199.039  g NULL   1.354e+01   3.349e+01   0.40   24.671  103.329   41.829
OBS:  56208.215  g NULL   1.708e+01   2.704e+00   6.32   24.419    0.186   25.197
OBS:  56208.223  r NULL  -6.506e-01   1.766e+00  -0.37  128.000    0.000   27.294
OBS:  56208.238  i NULL  -2.343e+00   2.955e+00  -0.79  128.000    0.000   29.155
OBS:  56209.160  z NULL  -1.215e+00   3.242e+00  -0.37  128.000    0.000   28.382
OBS:  56216.215  g NULL   1.423e+01   2.530e+00   5.63   24.617    0.213   24.548
OBS:  56216.223  r NULL   1.782e+01   1.928e+00   9.24   24.373    0.124   24.546
OBS:  56216.230  i NULL   1.687e+01   3.040e+00   5.55   24.432    0.215   24.657
OBS:  56218.152  z NULL   1.952e+01   2.703e+00   7.22   24.274    0.162   24.255
OBS:  56221.004  g NULL   1.966e+01   5.281e+00   3.72   24.266    0.340   24.114
OBS:  56221.016  r NULL   2.809e+01   3.636e+00   7.72   23.879    0.151   23.775
OBS:  56221.027  i NULL   3.180e+01   5.514e+00   5.77   23.744    0.207   23.789
OBS:  56221.035  z NULL   2.649e+01   5.431e+00   4.88   23.942    0.250   23.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.846e+01   6.303e+00   4.52   23.864    0.271   24.036
OBS:  56222.027  r NULL   2.713e+01   3.675e+00   7.38   23.917    0.159   23.722
OBS:  56222.035  i NULL   3.425e+01   4.976e+00   6.88   23.663    0.170   23.764
OBS:  56228.012  z NULL   4.044e+01   5.602e+00   7.22   23.483    0.162   23.573
OBS:  56229.012  g NULL   3.919e+01   9.876e+00   3.97   23.517    0.315   23.849
OBS:  56229.016  r NULL   3.900e+01   4.400e+00   8.86   23.522    0.129   23.780
OBS:  56229.023  i NULL   2.646e+01   7.836e+00   3.38   23.943    0.381   23.817
OBS:  56230.012  z NULL   2.886e+01   4.951e+00   5.83   23.849    0.205   23.591
OBS:  56231.012  g NULL   3.844e+01   6.996e+00   5.50   23.538    0.217   23.916
OBS:  56231.020  r NULL   2.492e+01   2.850e+00   8.74   24.009    0.133   23.834
OBS:  56231.027  i NULL   2.970e+01   4.124e+00   7.20   23.818    0.162   23.841
OBS:  56235.020  z NULL   3.570e+01   5.734e+00   6.23   23.618    0.190   23.639
OBS:  56236.027  g NULL   2.128e+01   5.237e+00   4.06   24.180    0.307   24.260
OBS:  56236.035  r NULL   3.015e+01   5.431e+00   5.55   23.802    0.215   23.947
OBS:  56236.039  i NULL   3.647e+01   7.661e+00   4.76   23.595    0.256   23.898
OBS:  56237.023  z NULL   3.940e+01   5.182e+00   7.60   23.511    0.153   23.655
OBS:  56238.023  g NULL   2.040e+01   3.678e+00   5.54   24.226    0.216   24.432
OBS:  56238.031  r NULL   2.591e+01   2.849e+00   9.09   23.966    0.126   23.985
OBS:  56238.039  i NULL   2.559e+01   4.845e+00   5.28   23.980    0.228   23.919
OBS:  56243.070  z NULL   2.274e+01   5.367e+00   4.24   24.108    0.293   23.691
OBS:  56244.047  g NULL   1.976e+01   4.223e+00   4.68   24.261    0.260   24.933
OBS:  56244.055  r NULL   2.651e+01   2.886e+00   9.19   23.942    0.125   24.100
OBS:  56244.070  i NULL   2.344e+01   4.441e+00   5.28   24.075    0.228   23.978
OBS:  56245.027  z NULL   3.232e+01   3.598e+00   8.98   23.726    0.128   23.700
OBS:  56246.082  g NULL   7.552e+00   2.869e+00   2.63   25.305    0.519   25.071
OBS:  56246.098  r NULL   2.169e+01   2.520e+00   8.61   24.159    0.134   24.143
OBS:  56246.109  i NULL   2.316e+01   5.465e+00   4.24   24.088    0.292   23.997
OBS:  56247.250  z NULL   3.579e+01   6.333e+00   5.65   23.616    0.211   23.709
OBS:  56254.199  g NULL   3.688e-01   6.140e+00   0.06   28.583   99.417   25.403
OBS:  56254.211  r NULL   2.434e+01   3.418e+00   7.12   24.034    0.164   24.337
OBS:  56254.227  i NULL   3.007e+01   6.244e+00   4.82   23.805    0.252   24.076
OBS:  56258.191  z NULL   3.187e+01   5.897e+00   5.40   23.742    0.222   23.752
OBS:  56261.066  g NULL   3.570e-01   6.927e+00   0.05   28.618   99.382   25.533
OBS:  56261.082  r NULL   1.943e+01   4.090e+00   4.75   24.279    0.256   24.508
OBS:  56261.090  i NULL   3.534e+01   8.251e+00   4.28   23.629    0.288   24.148
OBS:  56266.156  z NULL   3.266e+01   5.322e+00   6.14   23.715    0.193   23.785
OBS:  56276.152  g NULL   4.561e+00   4.049e+00   1.13   25.852    2.375   25.807
OBS:  56276.172  r NULL   1.413e+01   2.905e+00   4.87   24.624    0.249   24.843
OBS:  56277.164  i NULL   1.582e+01   3.564e+00   4.44   24.502    0.277   24.331
OBS:  56278.164  z NULL   2.788e+01   4.321e+00   6.45   23.887    0.183   23.851
OBS:  56288.035  g NULL   1.946e+01   1.451e+01   1.34   24.277    1.486   26.136
OBS:  56288.043  r NULL   1.587e+01   5.412e+00   2.93   24.499    0.452   25.051
OBS:  56288.051  i NULL   1.332e+01   5.989e+00   2.22   24.689    0.649   24.456
OBS:  56288.066  z NULL   3.667e+01   6.772e+00   5.41   23.589    0.221   23.928
OBS:  56292.109  g NULL   4.886e+00   7.767e+00   0.63   25.778  102.222   26.271
OBS:  56292.125  r NULL   9.101e+00   3.879e+00   2.35   25.102    0.603   25.113
OBS:  56296.039  i NULL   1.515e+01   3.495e+00   4.33   24.549    0.285   24.547
OBS:  56296.051  z NULL   2.369e+01   4.488e+00   5.28   24.063    0.228   24.004
OBS:  56305.043  g NULL   1.031e+00   2.879e+00   0.36   27.467  100.533   26.746
OBS:  56305.051  r NULL   8.880e+00   2.188e+00   4.06   25.129    0.307   25.297
OBS:  56305.055  i NULL   1.158e+01   3.063e+00   3.78   24.841    0.334   24.656
OBS:  56305.070  z NULL   2.354e+01   3.695e+00   6.37   24.071    0.185   24.102
OBS:  56317.035  g NULL  -7.806e+00   1.479e+01  -0.53  128.000    0.000   27.231
OBS:  56317.043  r NULL   3.476e+00   6.187e+00   0.56   26.147  101.853   25.461
