SURVEY: DES   
SNID:   382825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03237 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03237 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0324  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0373  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.198494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.83  25.51  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.246094  days 
SIM_SALT2x0:   2.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.22   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.872e-01   4.786e+00   0.12   99.000    5.000   99.050
OBS:  56177.188  r NULL   1.499e+00   5.334e+00   0.28   27.061  100.939   27.221
OBS:  56177.203  i NULL   8.467e+00   5.438e+00   1.56   25.181    1.115   27.455
OBS:  56177.234  z NULL   5.067e+00   4.692e+00   1.08   25.738    2.823   27.181
OBS:  56179.172  g NULL  -1.629e+00   2.238e+00  -0.73   99.000    5.000   99.050
OBS:  56179.312  r NULL   2.003e+00   3.030e+00   0.66   26.746  101.254   27.131
OBS:  56179.328  i NULL   2.670e+00   4.200e+00   0.64   26.434  101.566   27.343
OBS:  56179.359  z NULL   1.595e+00   3.517e+00   0.45   26.993  101.007   27.083
OBS:  56187.156  g NULL  -8.823e-02   1.702e+00  -0.05   99.000    5.000   99.050
OBS:  56187.172  r NULL   3.779e+00   1.254e+00   3.01   26.057    0.437   26.803
OBS:  56187.188  i NULL   1.831e+00   1.898e+00   0.96   26.843  101.157   26.903
OBS:  56187.211  z NULL   3.196e+00   2.176e+00   1.47   26.238    1.240   26.722
OBS:  56189.148  g NULL   5.726e+00   9.760e+00   0.59   99.000    5.000   99.050
OBS:  56189.160  r NULL   2.407e+00   3.877e+00   0.62   26.546  101.454   26.722
OBS:  56189.176  i NULL   1.535e+01   8.075e+00   1.90   24.535    0.810   26.792
OBS:  56189.203  z NULL   3.361e+00   4.692e+00   0.72   26.184  101.816   26.633
OBS:  56194.121  g NULL  -4.975e+00   3.772e+00  -1.32   99.000    5.000   99.050
OBS:  56194.129  r NULL   5.646e+00   2.353e+00   2.40   25.621    0.585   26.507
OBS:  56200.156  i NULL   8.944e+00   8.067e+00   1.11   25.121    2.520   26.170
OBS:  56200.180  z NULL   6.189e+00   5.637e+00   1.10   25.521    2.622   26.154
OBS:  56207.156  g NULL   1.406e+00   2.280e+00   0.62   99.000    5.000   99.050
OBS:  56207.172  r NULL   4.586e+00   1.607e+00   2.85   25.846    0.468   26.010
OBS:  56209.191  i NULL   7.062e+00   2.145e+00   3.29   25.378    0.393   25.668
