SURVEY: DES   
SNID:   156718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87379 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.87379 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17941 
HOST_GALAXY_PHOTO-Z:   0.8738  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8818  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17941  
SIM_DLMU:      43.762882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  24.52  24.69  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.457031  days 
SIM_SALT2x0:   3.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.65   days 
SIM_TRESTMAX:    66.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.444e+00   9.405e+00   0.26   26.530  101.470   27.947
OBS:  56178.195  r NULL   6.132e+00   7.177e+00   0.85   25.531  102.469   24.758
OBS:  56178.203  i NULL  -5.095e+00   6.837e+00  -0.75  128.000    0.000   24.994
OBS:  56178.211  z NULL   6.619e-01   7.919e+00   0.08   27.948  100.052   26.269
OBS:  56180.172  g NULL  -7.603e-01   4.014e+00  -0.19  128.000    0.000   27.705
OBS:  56180.188  r NULL   1.474e+01   3.197e+00   4.61   24.579    0.266   24.540
OBS:  56180.195  i NULL   1.645e+01   4.411e+00   3.73   24.460    0.338   24.834
OBS:  56180.203  z NULL   1.001e+01   4.967e+00   2.01   24.999    0.744   25.831
OBS:  56188.148  g NULL   1.201e+01   1.796e+01   0.67   24.802  103.198   27.374
OBS:  56188.289  r NULL   1.555e+01   4.021e+00   3.87   24.521    0.325   24.356
OBS:  56188.297  i NULL   1.269e+01   8.142e+00   1.56   24.742    1.115   24.671
OBS:  56188.312  z NULL   6.858e+00   5.397e+00   1.27   25.410    1.680   24.965
OBS:  56194.145  g NULL   4.993e-01   4.680e+00   0.11   28.254   99.746   27.500
OBS:  56194.156  r NULL   1.493e+01   2.782e+00   5.37   24.565    0.224   24.509
OBS:  56194.172  i NULL   1.486e+01   4.644e+00   3.20   24.570    0.407   24.685
OBS:  56194.188  z NULL   1.340e+01   4.472e+00   3.00   24.683    0.441   24.787
OBS:  56207.188  g NULL   3.569e+00   4.367e+00   0.82   26.118  101.882   28.042
OBS:  56207.195  r NULL   6.174e+00   3.466e+00   1.78   25.524    0.896   25.174
OBS:  56207.203  i NULL   1.414e+01   6.256e+00   2.26   24.624    0.634   24.845
OBS:  56207.219  z NULL   7.192e+00   5.955e+00   1.21   25.358    1.913   24.842
OBS:  56215.195  g NULL   4.341e+00   2.683e+00   1.62   25.906    1.044   28.575
OBS:  56215.203  r NULL   3.839e+00   2.178e+00   1.76   26.039    0.910   25.659
OBS:  56215.211  i NULL   1.506e+01   2.655e+00   5.67   24.555    0.210   25.041
OBS:  56215.227  z NULL   1.559e+01   3.441e+00   4.53   24.518    0.270   24.926
OBS:  56221.090  g NULL   1.226e-01   6.268e+00   0.02   29.779   98.221   29.175
OBS:  56221.105  r NULL  -8.173e-01   5.081e+00  -0.16  128.000    0.000   25.997
