SURVEY: DES   
SNID:   810372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52966 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.52966 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18123 
HOST_GALAXY_PHOTO-Z:   0.5297  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5523  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18123  
SIM_DLMU:      42.521015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  25.66  25.09  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.839844  days 
SIM_SALT2x0:   9.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    36.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.098e+00   5.184e+00  -0.21   99.000    5.000   99.014
OBS:  56235.047  r NULL  -1.493e+00   3.705e+00  -0.40   99.000    5.000   99.018
OBS:  56235.062  i NULL  -4.218e+00   4.192e+00  -1.01   99.000    5.000   99.018
OBS:  56235.090  z NULL   6.376e+00   8.232e+00   0.77   99.000    5.000   99.010
OBS:  56236.047  g NULL  -1.256e+00   4.872e+00  -0.26   99.000    5.000   99.014
OBS:  56236.062  r NULL   3.041e+00   2.660e+00   1.14   99.000    5.000   99.018
OBS:  56236.074  i NULL  -1.682e+00   5.222e+00  -0.32   99.000    5.000   99.018
OBS:  56236.105  z NULL  -5.710e+00   5.320e+00  -1.07   99.000    5.000   99.010
OBS:  56237.039  g NULL   2.364e+00   3.164e+00   0.75   99.000    5.000   99.014
OBS:  56237.051  r NULL   1.319e+00   2.212e+00   0.60   99.000    5.000   99.018
OBS:  56237.094  i NULL   5.136e+00   2.493e+00   2.06   99.000    5.000   99.018
OBS:  56237.125  z NULL   2.834e-01   3.695e+00   0.08   99.000    5.000   99.010
OBS:  56238.074  g NULL  -1.607e+00   2.522e+00  -0.64   99.000    5.000   99.014
OBS:  56238.094  r NULL   4.916e-01   1.588e+00   0.31   99.000    5.000   99.018
OBS:  56238.109  i NULL   4.504e-01   2.722e+00   0.17   99.000    5.000   99.018
OBS:  56238.129  z NULL   3.964e-01   3.106e+00   0.13   99.000    5.000   99.010
OBS:  56243.098  g NULL   2.508e+00   2.168e+00   1.16   99.000    5.000   99.014
OBS:  56243.109  r NULL   2.598e+00   1.654e+00   1.57   99.000    5.000   99.018
OBS:  56243.125  i NULL   2.374e+00   2.564e+00   0.93   99.000    5.000   99.018
OBS:  56243.152  z NULL   2.092e+00   2.550e+00   0.82   99.000    5.000   99.010
OBS:  56244.082  g NULL  -3.618e+00   2.191e+00  -1.65   99.000    5.000   99.014
OBS:  56244.098  r NULL   3.412e+00   1.635e+00   2.09   99.000    5.000   99.018
OBS:  56244.109  i NULL  -7.306e-02   2.588e+00  -0.03   99.000    5.000   99.018
OBS:  56244.133  z NULL  -2.480e+00   2.982e+00  -0.83   99.000    5.000   99.010
OBS:  56245.070  g NULL  -1.923e+00   1.718e+00  -1.12   99.000    5.000   99.014
OBS:  56245.082  r NULL   2.409e+00   1.353e+00   1.78   99.000    5.000   99.018
OBS:  56245.109  i NULL  -9.236e-01   3.211e+00  -0.29   99.000    5.000   99.018
OBS:  56245.137  z NULL   3.001e+00   2.836e+00   1.06   99.000    5.000   99.010
OBS:  56246.117  g NULL   2.745e+00   6.562e+00   0.42   99.000    5.000   99.014
OBS:  56246.125  r NULL  -4.438e+00   2.811e+00  -1.58   99.000    5.000   99.018
OBS:  56246.152  i NULL  -2.101e+00   1.959e+00  -1.07   99.000    5.000   99.018
OBS:  56246.180  z NULL   1.024e+00   1.933e+00   0.53   99.000    5.000   99.010
OBS:  56247.281  g NULL   1.025e+00   1.489e+00   0.69   99.000    5.000   99.014
OBS:  56247.297  r NULL   2.074e+00   1.132e+00   1.83   99.000    5.000   99.018
OBS:  56247.316  i NULL  -4.321e-01   1.974e+00  -0.22   99.000    5.000   99.018
OBS:  56247.340  z NULL   1.412e-02   2.489e+00   0.01   99.000    5.000   99.010
OBS:  56248.324  g NULL  -2.612e-01   1.701e+00  -0.15   99.000    5.000   99.014
OBS:  56248.340  r NULL  -3.639e-01   1.335e+00  -0.27   99.000    5.000   99.018
OBS:  56258.035  i NULL   6.958e+00   9.886e+00   0.70   25.394  102.606   47.693
OBS:  56258.066  z NULL   2.292e+00   3.968e+00   0.58   26.599  101.401   46.706
OBS:  56258.215  g NULL  -2.779e+00   4.947e+00  -0.56  128.000    0.000   44.385
OBS:  56258.227  r NULL   2.712e+00   2.382e+00   1.14   26.417    2.283   46.581
OBS:  56261.098  g NULL   5.745e+00   8.828e+00   0.65   25.602  102.398   43.879
OBS:  56261.102  r NULL  -3.724e-01   3.394e+00  -0.11  128.000    0.000   45.744
OBS:  56261.125  i NULL  -1.587e+00   3.853e+00  -0.41  128.000    0.000   46.854
OBS:  56261.156  z NULL   3.789e-01   3.086e+00   0.12   28.554   99.446   46.310
OBS:  56273.160  g NULL  -7.122e-01   1.752e+00  -0.41  128.000    0.000   32.515
OBS:  56273.176  r NULL  -2.810e+00   1.214e+00  -2.31  128.000    0.000   36.212
OBS:  56273.188  i NULL   3.742e+00   2.025e+00   1.85   26.067    0.845   30.773
OBS:  56273.219  z NULL  -1.619e+00   2.251e+00  -0.72  128.000    0.000   28.682
OBS:  56281.160  g NULL  -1.694e+00   2.074e+00  -0.82  128.000    0.000   29.716
OBS:  56281.184  r NULL   5.125e-02   1.273e+00   0.04   30.726   97.274   32.736
OBS:  56281.203  i NULL   4.733e-02   1.799e+00   0.03   30.812   97.188   28.300
OBS:  56281.227  z NULL   9.666e-01   2.291e+00   0.42   27.537  100.463   26.664
OBS:  56288.086  g NULL   3.185e+00   4.850e+00   0.66   26.242  101.758   27.308
OBS:  56288.094  r NULL  -2.175e+00   2.114e+00  -1.03  128.000    0.000   27.365
OBS:  56288.109  i NULL  -3.054e-01   3.060e+00  -0.10  128.000    0.000   26.077
OBS:  56288.141  z NULL   4.985e+00   2.586e+00   1.93   25.756    0.795   25.575
OBS:  56289.227  g NULL   9.447e+00   6.494e+00   1.45   25.062    1.262   26.951
OBS:  56289.242  r NULL   3.626e+00   2.702e+00   1.34   26.101    1.484   26.790
OBS:  56289.258  i NULL   1.527e+01   5.093e+00   3.00   24.541    0.440   25.758
OBS:  56292.035  z NULL   4.133e+00   2.064e+00   2.00   25.959    0.753   25.385
OBS:  56292.141  g NULL   4.347e+00   3.059e+00   1.42   25.905    1.320   26.204
OBS:  56292.156  r NULL   7.253e-01   1.738e+00   0.42   27.849  100.151   25.896
OBS:  56292.172  i NULL   9.316e+00   2.662e+00   3.50   25.077    0.365   25.232
OBS:  56303.039  g NULL   3.305e+00   1.380e+00   2.40   26.202    0.587   26.361
OBS:  56303.051  r NULL   6.581e+00   9.134e-01   7.20   25.454    0.162   25.548
OBS:  56303.070  i NULL   7.142e+00   1.424e+00   5.02   25.365    0.242   25.200
OBS:  56303.094  z NULL   1.030e+01   2.218e+00   4.64   24.968    0.263   25.339
OBS:  56311.043  g NULL   9.386e-01   2.671e+00   0.35   27.569  100.431   27.393
OBS:  56311.055  r NULL   6.644e+00   1.504e+00   4.42   25.444    0.278   25.760
OBS:  56311.074  i NULL   6.362e+00   2.393e+00   2.66   25.491    0.512   25.423
OBS:  56311.098  z NULL   9.590e+00   2.442e+00   3.93   25.045    0.319   25.360
OBS:  56317.125  g NULL   1.288e+00   4.217e+00   0.31   27.225  100.775   28.248
OBS:  56317.141  r NULL   5.771e+00   1.865e+00   3.10   25.597    0.423   25.986
OBS:  56318.109  i NULL   7.162e+00   2.785e+00   2.57   25.362    0.535   25.456
