SURVEY: DES   
SNID:   815926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89480 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89480 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12743 
HOST_GALAXY_PHOTO-Z:   0.8948  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9398  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12743  
SIM_DLMU:      43.933640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.84  24.72  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.343750  days 
SIM_SALT2x0:   2.670e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    34.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   3.657e+00   3.582e+00   1.02   99.000    5.000   98.994
OBS:  56179.023  g NULL  -7.704e+00   6.378e+00  -1.21   99.000    5.000   99.015
OBS:  56179.031  r NULL  -1.734e+00   4.331e+00  -0.40   99.000    5.000   99.074
OBS:  56179.047  i NULL   2.849e+00   7.140e+00   0.40   99.000    5.000   98.993
OBS:  56179.062  z NULL  -1.662e+01   8.144e+00  -2.04   99.000    5.000   98.994
OBS:  56180.031  g NULL   5.912e+00   5.672e+00   1.04   99.000    5.000   99.015
OBS:  56180.047  r NULL   4.415e-01   4.492e+00   0.10   99.000    5.000   99.074
OBS:  56180.062  i NULL   6.692e+00   6.738e+00   0.99   99.000    5.000   98.993
OBS:  56180.078  z NULL  -1.065e+01   1.017e+01  -1.05   99.000    5.000   98.994
OBS:  56188.004  g NULL   2.273e+00   5.676e+00   0.40   99.000    5.000   99.015
OBS:  56188.016  r NULL   2.377e+00   4.368e+00   0.54   99.000    5.000   99.074
OBS:  56188.027  i NULL   1.061e+01   6.465e+00   1.64   99.000    5.000   98.993
OBS:  56188.035  z NULL  -9.825e+00   6.474e+00  -1.52   99.000    5.000   98.994
OBS:  56189.004  g NULL   5.427e+00   5.647e+00   0.96   99.000    5.000   99.015
OBS:  56189.016  r NULL  -4.304e+00   4.331e+00  -0.99   99.000    5.000   99.074
OBS:  56189.027  i NULL   6.399e-01   6.406e+00   0.10   99.000    5.000   98.993
OBS:  56189.035  z NULL  -7.021e+00   6.407e+00  -1.10   99.000    5.000   98.994
OBS:  56194.012  g NULL  -9.814e+00   6.202e+00  -1.58   99.000    5.000   99.015
OBS:  56194.016  r NULL   3.437e-01   3.584e+00   0.10   28.660   99.340   61.077
OBS:  56194.023  i NULL   4.391e-01   6.147e+00   0.07   28.394   99.606   60.672
OBS:  56194.031  z NULL  -1.405e+01   1.508e+01  -0.93  128.000    0.000   61.199
OBS:  56198.992  g NULL  -1.752e+01   1.869e+01  -0.94   99.000    5.000   99.015
