SURVEY: DES   
SNID:   91115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54060 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.54060 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12827 
HOST_GALAXY_PHOTO-Z:   0.5406  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5699  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12827  
SIM_DLMU:      42.603554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.42  24.32  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.019531  days 
SIM_SALT2x0:   9.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -4.279e+00   1.704e+00  -2.51   99.000    5.000   99.041
OBS:  56187.172  r NULL   1.220e+00   1.251e+00   0.98   99.000    5.000   99.026
OBS:  56187.188  i NULL  -8.739e-01   1.897e+00  -0.46   99.000    5.000   99.006
OBS:  56187.211  z NULL  -2.016e+00   2.176e+00  -0.93   99.000    5.000   99.030
OBS:  56189.148  g NULL   9.932e+00   9.762e+00   1.02   99.000    5.000   99.041
OBS:  56189.160  r NULL   9.846e-01   3.876e+00   0.25   99.000    5.000   99.026
OBS:  56189.176  i NULL  -4.230e+00   8.070e+00  -0.52   99.000    5.000   99.006
OBS:  56189.203  z NULL  -1.598e-02   4.692e+00  -0.00   99.000    5.000   99.030
OBS:  56194.121  g NULL   3.846e+00   3.771e+00   1.02   99.000    5.000   99.041
OBS:  56194.129  r NULL   1.883e+00   2.349e+00   0.80   99.000    5.000   99.026
OBS:  56200.156  i NULL  -3.772e+00   8.066e+00  -0.47   99.000    5.000   99.006
OBS:  56200.180  z NULL   8.842e-01   5.635e+00   0.16   99.000    5.000   99.030
OBS:  56207.156  g NULL   5.067e+00   2.281e+00   2.22   99.000    5.000   99.041
OBS:  56207.172  r NULL  -1.958e+00   1.603e+00  -1.22   99.000    5.000   99.026
OBS:  56209.191  i NULL   2.018e+00   2.140e+00   0.94   99.000    5.000   99.006
OBS:  56209.215  z NULL   5.340e+00   2.202e+00   2.42   99.000    5.000   99.030
OBS:  56215.164  g NULL   1.738e+00   1.596e+00   1.09   99.000    5.000   99.041
OBS:  56215.180  r NULL   9.894e-01   1.096e+00   0.90   99.000    5.000   99.026
OBS:  56217.152  i NULL   4.308e-01   1.396e+00   0.31   99.000    5.000   99.006
OBS:  56217.191  z NULL  -1.642e+00   1.817e+00  -0.90   99.000    5.000   99.030
OBS:  56221.062  g NULL  -1.190e+00   4.488e+00  -0.27  128.000    0.000   46.104
OBS:  56221.074  r NULL  -1.863e+00   3.581e+00  -0.52  128.000    0.000   47.125
