SURVEY: DES   
SNID:   209342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95149 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.95149 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19836 
HOST_GALAXY_PHOTO-Z:   0.9515  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9341  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19836  
SIM_DLMU:      43.917294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.10  24.04  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.601562  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    40.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.338e+02   7.812e+01   1.71   99.000    5.000   96.946
OBS:  56172.039  r NULL   1.119e+01   1.759e+01   0.64   99.000    5.000   96.977
OBS:  56172.051  i NULL   8.917e+00   4.995e+01   0.18   99.000    5.000   96.956
OBS:  56176.160  z NULL   2.552e-01   3.581e+00   0.07   99.000    5.000   96.933
OBS:  56179.023  g NULL   8.740e+00   6.378e+00   1.37   99.000    5.000   96.946
OBS:  56179.031  r NULL   6.596e-01   4.331e+00   0.15   99.000    5.000   96.977
OBS:  56179.047  i NULL   3.625e+00   7.140e+00   0.51   99.000    5.000   96.956
OBS:  56179.062  z NULL   1.086e+01   8.141e+00   1.33   99.000    5.000   96.933
OBS:  56180.031  g NULL   6.422e+00   5.672e+00   1.13   99.000    5.000   96.946
OBS:  56180.047  r NULL  -5.994e-01   4.492e+00  -0.13   99.000    5.000   96.977
OBS:  56180.062  i NULL  -5.136e+00   6.738e+00  -0.76   99.000    5.000   96.956
OBS:  56180.078  z NULL   1.064e+01   1.017e+01   1.05   99.000    5.000   96.933
OBS:  56188.004  g NULL   8.458e+00   5.678e+00   1.49   99.000    5.000   96.946
OBS:  56188.016  r NULL   9.600e-01   4.368e+00   0.22   99.000    5.000   96.977
OBS:  56188.027  i NULL   7.125e+00   6.463e+00   1.10   99.000    5.000   96.956
OBS:  56188.035  z NULL  -7.652e+00   6.473e+00  -1.18   99.000    5.000   96.933
OBS:  56189.004  g NULL  -1.332e+01   5.652e+00  -2.36   99.000    5.000   96.946
OBS:  56189.016  r NULL  -3.442e+00   4.331e+00  -0.79   99.000    5.000   96.977
OBS:  56189.027  i NULL  -1.029e+00   6.406e+00  -0.16   99.000    5.000   96.956
OBS:  56189.035  z NULL   1.409e-01   6.406e+00   0.02   99.000    5.000   96.933
OBS:  56194.012  g NULL  -1.411e+01   6.205e+00  -2.27   99.000    5.000   96.946
OBS:  56194.016  r NULL   5.244e+00   3.585e+00   1.46   99.000    5.000   96.977
OBS:  56194.023  i NULL  -5.117e+00   6.148e+00  -0.83   99.000    5.000   96.956
OBS:  56194.031  z NULL  -5.040e+00   1.508e+01  -0.33   99.000    5.000   96.933
