SURVEY: DES   
SNID:   147930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82107 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.82107 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17639 
HOST_GALAXY_PHOTO-Z:   0.8211  +- 0.0261  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8141  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17639  
SIM_DLMU:      43.549152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.026  mag  (host extinction at 5510 A)
SIM_RV:         2.080   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.05  23.34  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.910156  days 
SIM_DELTA:     -0.124  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.124  
SIM_MAGDIM:    0.156  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    42.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.133e+00   4.791e+00  -0.45   99.000    5.000   99.000
OBS:  56202.176  r NULL   1.735e+00   2.322e+00   0.75   99.000    5.000   99.000
OBS:  56202.191  i NULL  -1.367e+00   4.162e+00  -0.33   99.000    5.000   99.000
OBS:  56202.215  z NULL   1.465e+00   2.711e+00   0.54   99.000    5.000   99.000
OBS:  56210.172  g NULL   7.933e-01   3.690e+00   0.21   99.000    5.000   99.000
OBS:  56210.188  r NULL   2.934e+00   3.215e+00   0.91   99.000    5.000   99.000
OBS:  56210.203  i NULL   2.676e+00   3.208e+00   0.83   99.000    5.000   99.000
OBS:  56210.234  z NULL  -8.668e+00   3.848e+00  -2.25   99.000    5.000   99.000
OBS:  56218.172  g NULL   1.894e+00   1.250e+00   1.52   99.000    5.000   99.000
OBS:  56218.191  r NULL   1.447e+00   9.563e-01   1.51   99.000    5.000   99.000
OBS:  56218.211  i NULL   2.474e-01   1.499e+00   0.17   99.000    5.000   99.000
OBS:  56219.156  z NULL   1.503e+00   1.933e+00   0.78   99.000    5.000   99.000
OBS:  56221.273  g NULL   1.053e+00   3.910e+00   0.27   99.000    5.000   99.000
OBS:  56221.281  r NULL   1.211e+01   5.585e+00   2.17   99.000    5.000   99.000
OBS:  56221.297  i NULL  -6.589e+00   4.484e+00  -1.47   99.000    5.000   99.000
OBS:  56221.324  z NULL   3.358e-01   1.439e+01   0.02   99.000    5.000   99.000
OBS:  56222.074  g NULL   3.145e+00   5.908e+00   0.53   99.000    5.000   99.000
OBS:  56222.090  r NULL  -3.098e+00   2.626e+00  -1.18   99.000    5.000   99.000
OBS:  56222.113  i NULL  -6.732e+00   3.325e+00  -2.02   99.000    5.000   99.000
OBS:  56222.133  z NULL   4.504e+00   5.056e+00   0.89   99.000    5.000   99.000
OBS:  56228.059  g NULL   1.329e+01   7.697e+00   1.73   99.000    5.000   99.000
OBS:  56228.066  r NULL   1.498e+00   2.390e+00   0.63   99.000    5.000   99.000
OBS:  56228.086  i NULL   4.088e+00   5.108e+00   0.80   99.000    5.000   99.000
OBS:  56228.109  z NULL   2.152e+00   4.133e+00   0.52   99.000    5.000   99.000
OBS:  56229.047  g NULL  -1.477e+01   2.392e+01  -0.62   99.000    5.000   99.000
OBS:  56229.059  r NULL   7.640e+00   3.852e+00   1.98   99.000    5.000   99.000
OBS:  56229.074  i NULL   2.195e+00   5.423e+00   0.40   99.000    5.000   99.000
OBS:  56229.102  z NULL   3.110e+00   4.848e+00   0.64   99.000    5.000   99.000
OBS:  56230.059  g NULL  -1.235e+01   6.574e+00  -1.88   99.000    5.000   99.000
OBS:  56230.102  r NULL   3.878e+00   2.917e+00   1.33   99.000    5.000   99.000
OBS:  56230.113  i NULL  -2.036e+00   5.175e+00  -0.39   99.000    5.000   99.000
OBS:  56230.145  z NULL  -7.331e-01   2.664e+00  -0.28   99.000    5.000   99.000
OBS:  56231.043  g NULL  -3.670e-01   6.044e+00  -0.06   99.000    5.000   99.000
OBS:  56231.059  r NULL  -1.182e-02   2.550e+00  -0.00   99.000    5.000   99.000
OBS:  56231.070  i NULL  -7.509e+00   4.242e+00  -1.77   99.000    5.000   99.000
OBS:  56231.102  z NULL  -3.227e+00   3.278e+00  -0.98   99.000    5.000   99.000
OBS:  56235.039  g NULL  -1.249e+01   5.189e+00  -2.41   99.000    5.000   99.000
OBS:  56235.047  r NULL  -9.320e-01   3.705e+00  -0.25   99.000    5.000   99.000
OBS:  56235.062  i NULL  -4.908e+00   4.192e+00  -1.17   99.000    5.000   99.000
OBS:  56235.090  z NULL  -9.897e+00   8.234e+00  -1.20   99.000    5.000   99.000
OBS:  56236.047  g NULL   6.863e-01   4.872e+00   0.14   99.000    5.000   99.000
OBS:  56236.062  r NULL  -4.790e-02   2.659e+00  -0.02   99.000    5.000   99.000
OBS:  56236.074  i NULL   6.948e-01   5.222e+00   0.13   99.000    5.000   99.000
OBS:  56236.105  z NULL   4.006e+00   5.320e+00   0.75   99.000    5.000   99.000
OBS:  56237.039  g NULL  -3.585e+00   3.164e+00  -1.13   99.000    5.000   99.000
OBS:  56237.051  r NULL   8.137e-01   2.212e+00   0.37   99.000    5.000   99.000
OBS:  56237.094  i NULL   1.891e+00   2.491e+00   0.76   99.000    5.000   99.000
OBS:  56237.125  z NULL   4.530e-01   3.695e+00   0.12   99.000    5.000   99.000
OBS:  56238.074  g NULL  -1.523e+00   2.522e+00  -0.60  128.000    0.000   46.645
OBS:  56238.094  r NULL   3.165e-01   1.588e+00   0.20   28.749   99.251   44.922
OBS:  56238.109  i NULL  -1.576e+00   2.722e+00  -0.58  128.000    0.000   43.861
OBS:  56238.129  z NULL   4.300e+00   3.107e+00   1.38   25.916    1.391   44.045
OBS:  56243.098  g NULL   2.342e+00   2.168e+00   1.08   26.576    2.817   30.797
OBS:  56243.109  r NULL   1.103e-01   1.654e+00   0.07   29.893   98.107   27.804
OBS:  56243.125  i NULL   8.560e+00   2.569e+00   3.33   25.169    0.387   26.768
OBS:  56243.152  z NULL   4.965e+00   2.551e+00   1.95   25.760    0.782   27.047
OBS:  56244.082  g NULL  -2.930e+00   2.191e+00  -1.34  128.000    0.000   30.452
OBS:  56244.098  r NULL   1.491e+00   1.635e+00   0.91   27.066  100.934   27.460
OBS:  56244.109  i NULL  -4.152e+00   2.590e+00  -1.60  128.000    0.000   26.426
OBS:  56244.133  z NULL   6.730e+00   2.984e+00   2.26   25.430    0.636   26.706
OBS:  56245.070  g NULL  -1.629e+00   1.718e+00  -0.95  128.000    0.000   30.119
OBS:  56245.082  r NULL   1.519e+00   1.353e+00   1.12   27.046    2.407   27.132
OBS:  56245.109  i NULL   1.640e+00   3.212e+00   0.51   26.963  101.037   26.094
OBS:  56245.137  z NULL   2.878e+00   2.837e+00   1.01   26.352    4.610   26.376
OBS:  56246.117  g NULL   1.215e+01   6.566e+00   1.85   24.788    0.843   29.848
OBS:  56246.125  r NULL   2.944e+00   2.811e+00   1.05   26.327    3.359   26.849
OBS:  56246.152  i NULL   5.628e+00   1.963e+00   2.87   25.624    0.466   25.811
OBS:  56246.180  z NULL   7.703e-01   1.934e+00   0.40   27.783  100.217   26.092
OBS:  56247.281  g NULL   1.072e+00   1.489e+00   0.72   27.425  100.575   29.530
OBS:  56247.297  r NULL   3.179e+00   1.135e+00   2.80   26.244    0.479   26.553
OBS:  56247.316  i NULL   5.628e+00   1.979e+00   2.84   25.624    0.471   25.525
OBS:  56247.340  z NULL   3.525e+00   2.491e+00   1.42   26.132    1.332   25.798
OBS:  56248.324  g NULL  -6.771e-01   1.702e+00  -0.40  128.000    0.000   29.247
OBS:  56248.340  r NULL   3.780e+00   1.339e+00   2.82   26.056    0.474   26.308
OBS:  56258.035  i NULL   2.977e+01   9.903e+00   3.01   23.816    0.439   24.018
OBS:  56258.066  z NULL   2.250e+01   3.991e+00   5.64   24.120    0.212   24.230
OBS:  56258.215  g NULL  -2.111e+00   4.949e+00  -0.43  128.000    0.000   26.639
OBS:  56258.227  r NULL   1.484e+01   2.402e+00   6.18   24.571    0.192   24.557
OBS:  56261.098  g NULL   8.777e+00   8.832e+00   0.99   25.142  102.858   26.299
OBS:  56261.102  r NULL   2.218e+01   3.430e+00   6.47   24.135    0.182   24.236
OBS:  56261.125  i NULL   3.594e+01   3.920e+00   9.17   23.611    0.125   23.706
OBS:  56261.156  z NULL   2.343e+01   3.120e+00   7.51   24.076    0.156   23.962
OBS:  56273.160  g NULL   4.886e+00   1.762e+00   2.77   25.778    0.485   26.125
OBS:  56273.176  r NULL   2.511e+01   1.316e+00  19.08   24.000    0.058   24.031
OBS:  56273.188  i NULL   5.123e+01   2.252e+00  22.75   23.226    0.048   23.338
OBS:  56273.219  z NULL   3.826e+01   2.366e+00  16.17   23.543    0.069   23.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.941e+00   2.078e+00   0.93   26.780  101.220   26.657
OBS:  56281.184  r NULL   1.754e+01   1.327e+00  13.22   24.390    0.086   24.364
OBS:  56281.203  i NULL   4.303e+01   1.984e+00  21.69   23.415    0.051   23.472
OBS:  56281.227  z NULL   3.632e+01   2.393e+00  15.18   23.600    0.074   23.625
OBS:  56288.086  g NULL   8.231e+00   4.852e+00   1.70   25.211    0.966   27.283
OBS:  56288.094  r NULL   1.272e+01   2.131e+00   5.97   24.739    0.199   24.773
OBS:  56288.109  i NULL   3.092e+01   3.120e+00   9.91   23.774    0.116   23.735
OBS:  56288.141  z NULL   3.583e+01   2.672e+00  13.41   23.614    0.083   23.771
OBS:  56289.227  g NULL  -2.292e+00   6.491e+00  -0.35  128.000    0.000   27.341
OBS:  56289.242  r NULL   1.366e+01   2.716e+00   5.03   24.661    0.240   24.842
OBS:  56289.258  i NULL   3.076e+01   5.121e+00   6.01   23.780    0.198   23.790
OBS:  56292.035  z NULL   2.517e+01   2.118e+00  11.88   23.998    0.096   23.898
OBS:  56292.141  g NULL  -1.894e+00   3.055e+00  -0.62  128.000    0.000   27.504
OBS:  56292.156  r NULL   1.248e+01   1.757e+00   7.11   24.759    0.164   25.032
OBS:  56292.172  i NULL   2.435e+01   2.700e+00   9.02   24.034    0.128   23.941
OBS:  56303.039  g NULL   3.369e-01   1.372e+00   0.25   28.681   99.319   28.666
OBS:  56303.051  r NULL   4.166e+00   9.069e-01   4.59   25.951    0.267   25.917
OBS:  56303.070  i NULL   1.554e+01   1.450e+00  10.72   24.521    0.106   24.616
OBS:  56303.094  z NULL   2.308e+01   2.253e+00  10.25   24.092    0.111   24.273
OBS:  56311.043  g NULL  -2.769e+00   2.671e+00  -1.04  128.000    0.000   28.823
OBS:  56311.055  r NULL   1.369e+00   1.497e+00   0.91   27.159  100.841   26.421
OBS:  56311.074  i NULL   7.828e+00   2.395e+00   3.27   25.266    0.397   25.111
OBS:  56311.098  z NULL   1.467e+01   2.451e+00   5.99   24.584    0.198   24.586
OBS:  56317.125  g NULL  -1.657e+00   4.216e+00  -0.39  128.000    0.000   29.329
OBS:  56317.141  r NULL   1.756e+00   1.861e+00   0.94   26.889  101.111   26.883
OBS:  56318.109  i NULL   6.532e+00   2.785e+00   2.35   25.462    0.603   25.476
OBS:  56318.141  z NULL   1.616e+01   2.991e+00   5.40   24.479    0.222   24.866
OBS:  56321.090  g NULL  -9.108e+00   6.629e+00  -1.37  128.000    0.000   29.427
OBS:  56321.098  r NULL   2.610e+00   2.888e+00   0.90   26.458  101.542   27.057
OBS:  56321.109  i NULL   9.487e+00   3.408e+00   2.78   25.057    0.483   25.627
OBS:  56321.141  z NULL   1.068e+01   2.965e+00   3.60   24.929    0.353   24.977
OBS:  56332.039  g NULL   4.304e-01   1.460e+00   0.29   28.415   99.585   28.617
OBS:  56332.051  r NULL   3.662e+00   9.772e-01   3.75   26.091    0.336   27.227
OBS:  56332.070  i NULL   5.633e+00   1.587e+00   3.55   25.623    0.359   26.041
OBS:  56332.094  z NULL   7.549e+00   2.581e+00   2.92   25.305    0.454   25.391
OBS:  56340.043  g NULL  -1.714e+00   2.750e+00  -0.62  128.000    0.000   28.540
OBS:  56340.055  r NULL   3.823e+00   1.649e+00   2.32   26.044    0.612   27.324
OBS:  56340.074  i NULL   9.422e+00   2.726e+00   3.46   25.065    0.370   26.220
OBS:  56340.098  z NULL   5.939e+00   2.983e+00   1.99   25.566    0.757   25.633
OBS:  56348.055  g NULL   1.675e+00   3.249e+00   0.52   26.940  101.060   28.958
OBS:  56348.070  r NULL   3.052e+00   2.100e+00   1.45   26.289    1.264   27.485
OBS:  56349.004  i NULL   5.293e+00   2.355e+00   2.25   25.691    0.639   26.350
OBS:  56349.027  z NULL   7.917e+00   2.431e+00   3.26   25.254    0.398   25.859
OBS:  56350.043  g NULL  -2.221e+00   3.836e+00  -0.58  128.000    0.000   28.984
OBS:  56350.055  r NULL  -1.157e-01   1.814e+00  -0.06  128.000    0.000   27.497
OBS:  56350.070  i NULL   2.812e+00   3.160e+00   0.89   26.377  101.623   26.365
OBS:  56350.098  z NULL   4.523e+00   4.860e+00   0.93   25.862  102.138   25.879
OBS:  56351.043  g NULL   2.492e-01   3.350e+00   0.07   29.009   98.991   28.994
OBS:  56351.055  r NULL  -2.011e-01   1.761e+00  -0.11  128.000    0.000   27.505
OBS:  56351.070  i NULL   1.407e-01   3.058e+00   0.05   29.629   98.371   26.378
OBS:  56351.098  z NULL   7.271e-01   4.781e+00   0.15   27.846  100.154   25.897
END: 
