SURVEY: DES   
SNID:   530548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59301 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.59301 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17234 
HOST_GALAXY_PHOTO-Z:   0.5930  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5888  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17234  
SIM_DLMU:      42.689400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.53  23.23  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.886719  days 
SIM_SALT2x0:   8.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.44   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.048e+00   4.790e+00   1.47   25.380    1.235   26.664
OBS:  56177.188  r NULL   1.022e+01   5.338e+00   1.91   24.976    0.802   25.769
OBS:  56177.203  i NULL   7.919e+00   5.439e+00   1.46   25.253    1.260   25.331
OBS:  56177.234  z NULL   1.267e+00   4.691e+00   0.27   27.243  100.757   25.117
OBS:  56179.172  g NULL  -9.098e-01   2.240e+00  -0.41  128.000    0.000   27.012
OBS:  56179.312  r NULL   7.595e+00   3.035e+00   2.50   25.299    0.554   25.312
OBS:  56179.328  i NULL   1.232e+01   4.208e+00   2.93   24.773    0.454   24.756
OBS:  56179.359  z NULL   1.440e+01   3.529e+00   4.08   24.604    0.305   24.551
OBS:  56187.156  g NULL   8.224e+00   1.724e+00   4.77   25.212    0.255   25.235
OBS:  56187.172  r NULL   3.418e+01   1.423e+00  24.02   23.666    0.046   23.721
OBS:  56187.188  i NULL   4.358e+01   2.077e+00  20.98   23.402    0.053   23.471
OBS:  56187.211  z NULL   4.793e+01   2.357e+00  20.34   23.298    0.055   23.326
OBS:  56189.148  g NULL   2.025e+01   9.777e+00   2.07   24.234    0.715   24.977
OBS:  56189.160  r NULL   4.128e+01   3.968e+00  10.40   23.461    0.109   23.521
OBS:  56189.176  i NULL   2.929e+01   8.101e+00   3.62   23.833    0.353   23.331
OBS:  56189.203  z NULL   5.012e+01   4.788e+00  10.47   23.250    0.109   23.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   9.399e+00   3.788e+00   2.48   25.067    0.561   24.811
OBS:  56194.129  r NULL   5.230e+01   2.564e+00  20.40   23.204    0.054   23.248
OBS:  56200.156  i NULL   6.983e+01   8.174e+00   8.54   22.890    0.134   23.169
OBS:  56200.180  z NULL   7.364e+01   5.803e+00  12.69   22.832    0.089   22.777
OBS:  56207.156  g NULL   4.833e+00   2.286e+00   2.11   25.790    0.695   26.083
OBS:  56207.172  r NULL   3.164e+01   1.722e+00  18.38   23.749    0.061   23.710
