SURVEY: DES   
SNID:   345534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59088 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.59088 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11572 
HOST_GALAXY_PHOTO-Z:   0.5909  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5617  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11572  
SIM_DLMU:      42.565388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.65  23.99  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.253906  days 
SIM_SALT2x0:   9.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.140e+00   4.787e+00   0.66   99.000    5.000   98.965
OBS:  56177.188  r NULL  -4.731e+00   5.335e+00  -0.89   99.000    5.000   99.019
OBS:  56177.203  i NULL   9.661e-01   5.436e+00   0.18   99.000    5.000   98.994
OBS:  56177.234  z NULL   2.182e+00   4.691e+00   0.47   99.000    5.000   98.973
OBS:  56179.172  g NULL   1.258e+00   2.238e+00   0.56   99.000    5.000   98.965
OBS:  56179.312  r NULL  -1.713e+00   3.030e+00  -0.57   99.000    5.000   99.019
OBS:  56179.328  i NULL  -8.900e-01   4.199e+00  -0.21   99.000    5.000   98.994
OBS:  56179.359  z NULL   3.943e+00   3.518e+00   1.12   99.000    5.000   98.973
OBS:  56187.156  g NULL   2.019e+00   1.703e+00   1.19   99.000    5.000   98.965
OBS:  56187.172  r NULL  -2.480e+00   1.252e+00  -1.98   99.000    5.000   99.019
OBS:  56187.188  i NULL  -8.758e-01   1.897e+00  -0.46   99.000    5.000   98.994
OBS:  56187.211  z NULL   1.422e+00   2.175e+00   0.65   99.000    5.000   98.973
OBS:  56189.148  g NULL   1.156e+01   9.762e+00   1.18   99.000    5.000   98.965
OBS:  56189.160  r NULL  -3.433e-02   3.876e+00  -0.01   99.000    5.000   99.019
OBS:  56189.176  i NULL  -1.245e+01   8.073e+00  -1.54   99.000    5.000   98.994
OBS:  56189.203  z NULL   4.875e+00   4.693e+00   1.04   99.000    5.000   98.973
OBS:  56194.121  g NULL   6.326e-01   3.771e+00   0.17   99.000    5.000   98.965
OBS:  56194.129  r NULL   2.627e+00   2.350e+00   1.12   26.451    2.438   55.773
OBS:  56200.156  i NULL  -1.194e+01   8.068e+00  -1.48  128.000    0.000   40.523
OBS:  56200.180  z NULL   3.723e+00   5.636e+00   0.66   26.073  101.927   40.678
OBS:  56207.156  g NULL  -3.884e+00   2.281e+00  -1.70   99.000    5.000   98.965
OBS:  56207.172  r NULL  -3.123e-01   1.603e+00  -0.19  128.000    0.000   33.089
OBS:  56209.191  i NULL   1.558e+00   2.140e+00   0.73   27.018  100.982   31.055
OBS:  56209.215  z NULL   2.131e+00   2.200e+00   0.97   26.678  101.322   31.025
OBS:  56215.164  g NULL   1.157e+00   1.595e+00   0.73   99.000    5.000   98.965
OBS:  56215.180  r NULL   1.182e+00   1.097e+00   1.08   27.318    2.850   28.224
OBS:  56217.152  i NULL   1.180e+00   1.397e+00   0.84   27.320  100.680   26.597
OBS:  56217.191  z NULL   6.085e+00   1.820e+00   3.34   25.539    0.385   26.486
OBS:  56221.062  g NULL  -1.693e+00   4.488e+00  -0.38   99.000    5.000   98.965
OBS:  56221.074  r NULL   3.954e+00   3.583e+00   1.10   26.008    2.570   25.944
OBS:  56221.195  i NULL   7.333e+00   1.346e+01   0.54   25.337  102.663   25.302
OBS:  56221.227  z NULL   1.375e+01   4.022e+00   3.42   24.654    0.375   25.306
OBS:  56222.047  g NULL  -1.789e+00   6.419e+00  -0.28   99.000    5.000   98.965
OBS:  56222.062  r NULL   1.214e+00   3.127e+00   0.39   27.289  100.711   25.631
OBS:  56222.191  i NULL   3.206e+01   9.811e+00   3.27   23.735    0.396   25.070
OBS:  56222.211  z NULL   1.504e+01   4.844e+00   3.11   24.557    0.421   25.099
OBS:  56228.031  g NULL   1.151e+01   2.612e+01   0.44   99.000    5.000   98.965
OBS:  56228.047  r NULL   2.741e+01   1.165e+01   2.35   23.905    0.601   24.578
OBS:  56228.156  i NULL   1.078e+01   5.186e+00   2.08   24.919    0.714   24.206
OBS:  56228.188  z NULL   1.832e+01   2.865e+00   6.39   24.343    0.185   24.161
OBS:  56229.031  g NULL  -1.818e+01   3.075e+01  -0.59   99.000    5.000   98.965
OBS:  56229.156  r NULL   1.607e+01   3.612e+00   4.45   24.485    0.276   24.522
OBS:  56229.172  i NULL   2.906e+01   7.076e+00   4.11   23.842    0.303   24.133
OBS:  56229.199  z NULL   2.344e+01   2.960e+00   7.92   24.075    0.147   24.047
OBS:  56230.035  g NULL   1.735e+00   9.315e+00   0.19   99.000    5.000   98.965
OBS:  56230.043  r NULL   1.673e+01   3.879e+00   4.31   24.441    0.286   24.493
OBS:  56230.191  i NULL   2.931e+01   6.344e+00   4.62   23.832    0.264   24.073
OBS:  56230.215  z NULL   2.600e+01   2.964e+00   8.77   23.963    0.131   23.945
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -9.714e+00   7.696e+00  -1.26   99.000    5.000   98.965
OBS:  56231.156  r NULL   1.459e+01   2.673e+00   5.46   24.590    0.220   24.491
OBS:  56231.172  i NULL   2.483e+01   4.817e+00   5.16   24.012    0.234   24.042
OBS:  56231.191  z NULL   2.953e+01   3.070e+00   9.62   23.824    0.119   23.869
OBS:  56235.145  g NULL  -3.882e+00   3.787e+00  -1.02   99.000    5.000   98.965
OBS:  56235.160  r NULL   1.358e+01   1.781e+00   7.63   24.668    0.153   24.606
OBS:  56235.172  i NULL   2.887e+01   3.251e+00   8.88   23.849    0.129   23.992
OBS:  56235.195  z NULL   3.707e+01   3.019e+00  12.28   23.577    0.092   23.672
OBS:  56236.160  g NULL   5.532e-01   2.000e+00   0.28   99.000    5.000   98.965
OBS:  56236.172  r NULL   1.347e+01   1.898e+00   7.10   24.676    0.165   24.651
OBS:  56236.188  i NULL   2.814e+01   2.838e+00   9.91   23.877    0.115   23.994
OBS:  56236.207  z NULL   3.480e+01   3.258e+00  10.68   23.646    0.107   23.650
OBS:  56237.176  g NULL  -3.300e-01   3.438e+00  -0.10   99.000    5.000   98.965
