SURVEY: DES   
SNID:   268760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49824 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49824 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17120 
HOST_GALAXY_PHOTO-Z:   0.4982  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4564  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17120  
SIM_DLMU:      42.024448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.30  23.13  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.128906  days 
SIM_SALT2x0:   1.550e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.669e+00   1.703e+00  -1.57   99.000    5.000   99.008
OBS:  56187.172  r NULL  -7.753e-01   1.251e+00  -0.62   99.000    5.000   98.992
OBS:  56187.188  i NULL   1.975e-01   1.897e+00   0.10   99.000    5.000   98.939
OBS:  56187.211  z NULL  -1.231e+00   2.175e+00  -0.57   99.000    5.000   99.060
OBS:  56189.148  g NULL   7.801e+00   9.761e+00   0.80   99.000    5.000   99.008
OBS:  56189.160  r NULL   3.627e-01   3.876e+00   0.09   99.000    5.000   98.992
OBS:  56189.176  i NULL   8.148e+00   8.071e+00   1.01   99.000    5.000   98.939
OBS:  56189.203  z NULL   3.320e+00   4.692e+00   0.71   99.000    5.000   99.060
OBS:  56194.121  g NULL  -3.566e-02   3.771e+00  -0.01   99.000    5.000   99.008
OBS:  56194.129  r NULL   1.067e-01   2.349e+00   0.05   99.000    5.000   98.992
OBS:  56200.156  i NULL   1.247e+01   8.069e+00   1.55   24.761    1.130   30.930
OBS:  56200.180  z NULL  -7.649e+00   5.637e+00  -1.36  128.000    0.000   32.390
OBS:  56207.156  g NULL   7.168e+00   2.286e+00   3.14   25.361    0.416   26.992
OBS:  56207.172  r NULL  -4.350e-01   1.603e+00  -0.27  128.000    0.000   27.841
OBS:  56209.191  i NULL   2.371e+00   2.141e+00   1.11   26.563    2.531   26.435
OBS:  56209.215  z NULL  -1.407e+00   2.200e+00  -0.64  128.000    0.000   28.205
OBS:  56215.164  g NULL   3.501e+00   1.607e+00   2.18   26.139    0.668   25.729
OBS:  56215.180  r NULL   2.491e+00   1.099e+00   2.27   26.509    0.633   26.214
OBS:  56217.152  i NULL   1.070e+01   1.415e+00   7.56   24.926    0.154   24.906
OBS:  56217.191  z NULL   5.230e+00   1.820e+00   2.87   25.704    0.464   26.201
OBS:  56221.062  g NULL   2.042e+01   4.518e+00   4.52   24.225    0.271   24.454
OBS:  56221.074  r NULL   1.370e+01   3.593e+00   3.81   24.658    0.330   24.765
OBS:  56221.195  i NULL  -1.862e+00   1.346e+01  -0.14  128.000    0.000   24.144
