SURVEY: DES   
SNID:   673245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61797 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61797 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19800 
HOST_GALAXY_PHOTO-Z:   0.6180  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6309  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19800  
SIM_DLMU:      42.871395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.54  24.64  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.250000  days 
SIM_SALT2x0:   7.103e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    15.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   8.583e+00   9.818e+00   0.87   99.000    5.000   99.056
OBS:  56229.016  r NULL  -2.478e+00   4.317e+00  -0.57   99.000    5.000   99.017
OBS:  56229.023  i NULL  -1.277e+00   7.807e+00  -0.16   99.000    5.000   99.064
OBS:  56230.012  z NULL  -2.823e+00   4.914e+00  -0.57   99.000    5.000   99.042
OBS:  56231.012  g NULL   9.082e+00   6.916e+00   1.31   99.000    5.000   99.056
OBS:  56231.020  r NULL   5.482e-01   2.783e+00   0.20   99.000    5.000   99.017
OBS:  56231.027  i NULL  -1.737e+00   4.071e+00  -0.43   99.000    5.000   99.064
OBS:  56235.020  z NULL  -3.410e+00   5.689e+00  -0.60   99.000    5.000   99.042
OBS:  56236.027  g NULL   3.830e+00   5.172e+00   0.74   99.000    5.000   99.056
OBS:  56236.035  r NULL  -4.259e+00   5.379e+00  -0.79   99.000    5.000   99.017
OBS:  56236.039  i NULL  -1.305e+00   7.618e+00  -0.17   99.000    5.000   99.064
OBS:  56237.023  z NULL   6.924e+00   5.125e+00   1.35   99.000    5.000   99.042
OBS:  56238.023  g NULL  -8.972e-01   3.612e+00  -0.25   99.000    5.000   99.056
OBS:  56238.031  r NULL   2.695e+00   2.785e+00   0.97   99.000    5.000   99.017
OBS:  56238.039  i NULL  -4.691e+00   4.810e+00  -0.98   99.000    5.000   99.064
OBS:  56243.070  z NULL  -2.427e+00   5.344e+00  -0.45   99.000    5.000   99.042
OBS:  56244.047  g NULL   7.212e+00   4.184e+00   1.72   99.000    5.000   99.056
OBS:  56244.055  r NULL  -3.024e+00   2.823e+00  -1.07   99.000    5.000   99.017
OBS:  56244.070  i NULL   7.957e+00   4.409e+00   1.80   99.000    5.000   99.064
OBS:  56245.027  z NULL  -5.167e+00   3.541e+00  -1.46   99.000    5.000   99.042
OBS:  56246.082  g NULL  -5.691e+00   2.835e+00  -2.01   99.000    5.000   99.056
OBS:  56246.098  r NULL   1.442e+00   2.463e+00   0.59   99.000    5.000   99.017
