SURVEY: DES   
SNID:   576611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31429 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.31429 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18813 
HOST_GALAXY_PHOTO-Z:   0.3143  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3079  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18813  
SIM_DLMU:      41.020527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.93  23.56  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.511719  days 
SIM_SALT2x0:   3.907e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    61.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.620e+00   4.488e+00  -0.36   99.000    5.000   98.981
OBS:  56221.074  r NULL   1.752e-01   3.581e+00   0.05   99.000    5.000   99.034
OBS:  56221.195  i NULL   8.281e+00   1.346e+01   0.62   99.000    5.000   98.961
OBS:  56221.227  z NULL   3.790e+00   4.014e+00   0.94   99.000    5.000   99.094
OBS:  56222.047  g NULL  -3.156e+00   6.419e+00  -0.49   99.000    5.000   98.981
OBS:  56222.062  r NULL   2.570e+00   3.126e+00   0.82   99.000    5.000   99.034
OBS:  56222.191  i NULL  -1.460e+00   9.790e+00  -0.15   99.000    5.000   98.961
OBS:  56222.211  z NULL   2.198e+00   4.835e+00   0.45   99.000    5.000   99.094
OBS:  56228.031  g NULL  -1.914e+01   2.612e+01  -0.73   99.000    5.000   98.981
OBS:  56228.047  r NULL  -1.268e+01   1.164e+01  -1.09   99.000    5.000   99.034
OBS:  56228.156  i NULL  -2.122e+00   5.178e+00  -0.41   99.000    5.000   98.961
OBS:  56228.188  z NULL  -9.078e-01   2.842e+00  -0.32   99.000    5.000   99.094
OBS:  56229.031  g NULL   5.414e+01   3.076e+01   1.76   99.000    5.000   98.981
OBS:  56229.156  r NULL  -7.989e+00   3.598e+00  -2.22   99.000    5.000   99.034
OBS:  56229.172  i NULL  -4.373e+00   7.053e+00  -0.62   99.000    5.000   98.961
OBS:  56229.199  z NULL   2.088e+00   2.926e+00   0.71   99.000    5.000   99.094
OBS:  56230.035  g NULL  -1.135e+01   9.317e+00  -1.22   99.000    5.000   98.981
OBS:  56230.043  r NULL   1.663e+00   3.864e+00   0.43   99.000    5.000   99.034
OBS:  56230.191  i NULL  -5.133e+00   6.318e+00  -0.81   99.000    5.000   98.961
OBS:  56230.215  z NULL   7.710e+00   2.925e+00   2.64   99.000    5.000   99.094
OBS:  56231.035  g NULL   1.379e+01   7.699e+00   1.79   99.000    5.000   98.981
OBS:  56231.156  r NULL   3.714e+00   2.655e+00   1.40   99.000    5.000   99.034
OBS:  56231.172  i NULL   4.889e-01   4.790e+00   0.10   99.000    5.000   98.961
OBS:  56231.191  z NULL   1.527e+00   3.017e+00   0.51   99.000    5.000   99.094
OBS:  56235.145  g NULL   2.458e+00   3.787e+00   0.65   26.523  101.477   44.961
OBS:  56235.160  r NULL  -1.433e+00   1.757e+00  -0.82  128.000    0.000   44.878
OBS:  56235.172  i NULL  -1.631e+00   3.200e+00  -0.51  128.000    0.000   45.169
OBS:  56235.195  z NULL   2.929e+00   2.936e+00   1.00   26.333  101.667   46.124
OBS:  56236.160  g NULL  -3.709e+00   2.001e+00  -1.85  128.000    0.000   44.867
OBS:  56236.172  r NULL  -4.506e-01   1.875e+00  -0.24  128.000    0.000   44.849
OBS:  56236.188  i NULL  -1.787e+00   2.783e+00  -0.64  128.000    0.000   45.136
OBS:  56236.207  z NULL  -3.446e+00   3.191e+00  -1.08  128.000    0.000   46.079
OBS:  56237.176  g NULL  -2.938e+00   3.439e+00  -0.85  128.000    0.000   44.784
OBS:  56237.188  r NULL  -2.710e+00   2.252e+00  -1.20  128.000    0.000   44.825
OBS:  56237.207  i NULL  -7.688e-01   2.861e+00  -0.27  128.000    0.000   45.104
OBS:  56237.238  z NULL   3.186e+00   3.868e+00   0.82   26.242  101.758   46.034
OBS:  56238.188  g NULL   2.586e+00   2.971e+00   0.87   26.469  101.531   44.711
OBS:  56238.199  r NULL  -2.428e+00   2.023e+00  -1.20  128.000    0.000   44.812
OBS:  56238.219  i NULL  -3.138e+00   3.235e+00  -0.97  128.000    0.000   45.074
