SURVEY: DES   
SNID:   243873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35463 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.35463 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16700 
HOST_GALAXY_PHOTO-Z:   0.3546  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3949  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16700  
SIM_DLMU:      41.651772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.88  23.95  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.445312  days 
SIM_SALT2x0:   2.184e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.67   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.047e+00   4.787e+00   1.05   25.742    3.218   30.220
OBS:  56177.188  r NULL  -6.252e+00   5.335e+00  -1.17  128.000    0.000   30.862
OBS:  56177.203  i NULL  -2.658e+00   5.436e+00  -0.49  128.000    0.000   32.138
OBS:  56177.234  z NULL  -6.307e+00   4.692e+00  -1.34  128.000    0.000   31.173
OBS:  56179.172  g NULL  -4.172e-01   2.239e+00  -0.19  128.000    0.000   28.197
OBS:  56179.312  r NULL   1.694e+00   3.030e+00   0.56   26.927  101.073   29.260
OBS:  56179.328  i NULL   5.856e+00   4.201e+00   1.39   25.581    1.371   30.442
OBS:  56179.359  z NULL   3.877e+00   3.518e+00   1.10   26.029    2.580   29.470
OBS:  56187.156  g NULL   2.541e+01   1.813e+00  14.02   23.988    0.080   23.989
OBS:  56187.172  r NULL   1.164e+01   1.276e+00   9.12   24.835    0.126   24.995
OBS:  56187.188  i NULL   7.902e+00   1.905e+00   4.15   25.256    0.299   25.379
OBS:  56187.211  z NULL   9.756e+00   2.184e+00   4.47   25.027    0.275   25.026
OBS:  56189.148  g NULL   3.270e+01   9.806e+00   3.33   23.714    0.387   23.866
OBS:  56189.160  r NULL   1.649e+01   3.895e+00   4.23   24.457    0.293   24.396
OBS:  56189.176  i NULL   1.911e+01   8.081e+00   2.36   24.297    0.597   24.576
OBS:  56189.203  z NULL   1.138e+01   4.698e+00   2.42   24.860    0.579   24.510
OBS:  56194.121  g NULL   2.945e+01   3.841e+00   7.67   23.827    0.152   23.889
OBS:  56194.129  r NULL   2.433e+01   2.405e+00  10.12   24.035    0.114   23.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.187e+01   8.078e+00   2.71   24.150    0.501   24.042
OBS:  56200.180  z NULL   3.137e+01   5.667e+00   5.54   23.759    0.216   23.883
OBS:  56207.156  g NULL   2.329e+01   2.346e+00   9.92   24.082    0.115   24.249
OBS:  56207.172  r NULL   2.225e+01   1.665e+00  13.36   24.132    0.084   24.212
OBS:  56209.191  i NULL   2.365e+01   2.191e+00  10.79   24.066    0.105   24.168
OBS:  56209.215  z NULL   2.666e+01   2.259e+00  11.80   23.935    0.096   23.878
OBS:  56215.164  g NULL   1.553e+01   1.650e+00   9.41   24.522    0.122   24.596
OBS:  56215.180  r NULL   1.651e+01   1.150e+00  14.36   24.456    0.079   24.397
OBS:  56217.152  i NULL   2.140e+01   1.462e+00  14.64   24.174    0.077   24.223
OBS:  56217.191  z NULL   2.551e+01   1.882e+00  13.55   23.983    0.084   23.874
OBS:  56221.062  g NULL   1.805e+01   4.509e+00   4.00   24.359    0.311   24.922
OBS:  56221.074  r NULL   1.893e+01   3.603e+00   5.25   24.307    0.229   24.500
OBS:  56221.195  i NULL   3.721e+01   1.348e+01   2.76   23.573    0.488   24.239
OBS:  56221.227  z NULL   2.228e+01   4.038e+00   5.52   24.130    0.218   23.879
OBS:  56222.047  g NULL  -9.594e-01   6.427e+00  -0.15  128.000    0.000   24.982
OBS:  56222.062  r NULL   1.586e+01   3.144e+00   5.05   24.499    0.240   24.515
OBS:  56222.191  i NULL   1.776e+01   9.802e+00   1.81   24.376    0.872   24.243
OBS:  56222.211  z NULL   2.595e+01   4.862e+00   5.34   23.964    0.225   23.881
OBS:  56228.031  g NULL   7.456e+00   2.612e+01   0.29   25.319  102.681   25.359
OBS:  56228.047  r NULL   1.818e+01   1.165e+01   1.56   24.351    1.111   24.600
OBS:  56228.156  i NULL   3.006e+01   5.212e+00   5.77   23.805    0.206   24.258
OBS:  56228.188  z NULL   3.146e+01   2.905e+00  10.83   23.756    0.105   23.895
OBS:  56229.031  g NULL  -1.870e+01   3.075e+01  -0.61  128.000    0.000   25.424
OBS:  56229.156  r NULL   1.061e+01   3.604e+00   2.94   24.936    0.451   24.614
OBS:  56229.172  i NULL   1.049e+01   7.058e+00   1.49   24.948    1.216   24.259
OBS:  56229.199  z NULL   1.952e+01   2.951e+00   6.61   24.274    0.179   23.897
OBS:  56230.035  g NULL   1.044e+01   9.319e+00   1.12   24.953    2.419   25.488
OBS:  56230.043  r NULL   1.624e+01   3.878e+00   4.19   24.473    0.296   24.625
OBS:  56230.191  i NULL   3.025e+01   6.345e+00   4.77   23.798    0.255   24.260
OBS:  56230.215  z NULL   2.719e+01   2.968e+00   9.16   23.914    0.126   23.899
OBS:  56231.035  g NULL   1.244e+01   7.700e+00   1.61   24.763    1.048   25.550
OBS:  56231.156  r NULL   1.980e+01   2.684e+00   7.38   24.258    0.157   24.637
OBS:  56231.172  i NULL   1.058e+01   4.798e+00   2.21   24.939    0.658   24.262
OBS:  56231.191  z NULL   2.771e+01   3.064e+00   9.04   23.894    0.127   23.901
OBS:  56235.145  g NULL   5.471e+00   3.792e+00   1.44   25.655    1.282   25.820
OBS:  56235.160  r NULL   1.416e+01   1.782e+00   7.95   24.622    0.146   24.681
OBS:  56235.172  i NULL   2.464e+01   3.237e+00   7.61   24.021    0.152   24.266
OBS:  56235.195  z NULL   2.643e+01   2.980e+00   8.87   23.945    0.130   23.913
OBS:  56236.160  g NULL   3.047e+00   2.008e+00   1.52   26.290    1.169   25.892
OBS:  56236.172  r NULL   1.211e+01   1.894e+00   6.39   24.792    0.185   24.692
OBS:  56236.188  i NULL   2.180e+01   2.817e+00   7.74   24.154    0.150   24.268
OBS:  56236.207  z NULL   2.282e+01   3.221e+00   7.09   24.104    0.166   23.917
OBS:  56237.176  g NULL   1.704e+00   3.445e+00   0.49   26.922  101.078   25.965
OBS:  56237.188  r NULL   1.215e+01   2.271e+00   5.35   24.789    0.225   24.703
OBS:  56237.207  i NULL   2.161e+01   2.895e+00   7.46   24.164    0.156   24.269
OBS:  56237.238  z NULL   3.215e+01   3.916e+00   8.21   23.732    0.141   23.921
OBS:  56238.188  g NULL   6.988e+00   2.980e+00   2.34   25.389    0.603   26.037
OBS:  56238.199  r NULL   1.205e+01   2.042e+00   5.90   24.797    0.202   24.712
OBS:  56238.219  i NULL   1.413e+01   3.250e+00   4.35   24.625    0.285   24.270
OBS:  56238.250  z NULL   3.206e+01   4.900e+00   6.54   23.735    0.180   23.925
OBS:  56243.203  g NULL   3.632e+00   1.696e+00   2.14   26.100    0.682   26.402
OBS:  56243.211  r NULL   1.077e+01   1.249e+00   8.62   24.920    0.134   24.755
OBS:  56243.223  i NULL   1.882e+01   1.889e+00   9.96   24.313    0.115   24.277
OBS:  56243.250  z NULL   2.867e+01   2.477e+00  11.57   23.857    0.098   23.947
OBS:  56244.180  g NULL   4.212e+00   1.789e+00   2.35   25.939    0.600   26.477
OBS:  56244.188  r NULL   1.331e+01   1.403e+00   9.48   24.690    0.121   24.762
OBS:  56244.203  i NULL   1.616e+01   2.016e+00   8.02   24.479    0.145   24.278
OBS:  56244.223  z NULL   2.794e+01   2.294e+00  12.18   23.884    0.093   23.952
OBS:  56245.191  g NULL  -7.063e-01   4.789e+00  -0.15  128.000    0.000   26.557
