SURVEY: DES   
SNID:   805072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58068 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.58068 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12577 
HOST_GALAXY_PHOTO-Z:   0.5807  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5778  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12577  
SIM_DLMU:      42.639648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.94  24.05  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.835938  days 
SIM_SALT2x0:   8.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.02   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.918e+00   9.414e+00   0.42   26.017  101.983   25.201
OBS:  56178.195  r NULL   2.161e-01   7.174e+00   0.03   29.164   98.836   25.486
OBS:  56178.203  i NULL   9.027e+00   6.838e+00   1.32   25.111    1.539   24.935
OBS:  56178.211  z NULL   1.536e+01   7.925e+00   1.94   24.534    0.787   25.550
OBS:  56180.172  g NULL   1.332e+01   4.055e+00   3.29   24.688    0.394   24.549
OBS:  56180.188  r NULL   1.355e+01   3.194e+00   4.24   24.671    0.292   24.676
OBS:  56180.195  i NULL   1.852e+01   4.416e+00   4.19   24.331    0.296   24.455
OBS:  56180.203  z NULL   1.185e+01   4.970e+00   2.39   24.815    0.590   24.870
OBS:  56188.148  g NULL   1.335e+01   1.799e+01   0.74   24.686  103.314   24.134
OBS:  56188.289  r NULL   3.389e+01   4.068e+00   8.33   23.675    0.138   23.910
OBS:  56188.297  i NULL   2.392e+01   8.158e+00   2.93   24.053    0.453   23.929
OBS:  56188.312  z NULL   2.075e+01   5.411e+00   3.84   24.207    0.328   24.270
OBS:  56194.145  g NULL   1.609e+01   4.724e+00   3.41   24.483    0.377   24.497
OBS:  56194.156  r NULL   2.912e+01   2.831e+00  10.29   23.840    0.111   23.996
OBS:  56194.172  i NULL   1.384e+01   4.648e+00   2.98   24.648    0.446   24.204
OBS:  56194.188  z NULL   2.295e+01   4.488e+00   5.11   24.098    0.236   24.251
OBS:  56207.188  g NULL   9.066e+00   4.379e+00   2.07   25.106    0.716   25.767
OBS:  56207.195  r NULL   1.891e+01   3.487e+00   5.42   24.308    0.221   24.366
OBS:  56207.203  i NULL   1.063e+01   6.256e+00   1.70   24.933    0.965   24.406
OBS:  56207.219  z NULL   1.587e+01   5.962e+00   2.66   24.498    0.512   24.268
OBS:  56215.195  g NULL  -3.496e+00   2.689e+00  -1.30  128.000    0.000   26.614
OBS:  56215.203  r NULL   1.110e+01   2.195e+00   5.06   24.887    0.240   24.701
OBS:  56215.211  i NULL   2.151e+01   2.676e+00   8.04   24.168    0.143   24.464
OBS:  56215.227  z NULL   1.855e+01   3.448e+00   5.38   24.329    0.223   24.359
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   7.298e+00   6.271e+00   1.16   25.342    2.127   27.299
OBS:  56221.105  r NULL   1.592e+01   5.094e+00   3.13   24.495    0.418   24.983
OBS:  56221.113  i NULL   1.412e+01   5.589e+00   2.53   24.625    0.547   24.526
OBS:  56221.117  z NULL   1.861e+01   7.715e+00   2.41   24.326    0.581   24.444
OBS:  56222.270  g NULL  -4.584e+00   7.732e+00  -0.59  128.000    0.000   27.435
OBS:  56222.273  r NULL   5.515e+00   5.703e+00   0.97   25.646  102.354   25.039
OBS:  56222.281  i NULL   4.229e+01   1.701e+01   2.49   23.434    0.558   24.539
OBS:  56222.289  z NULL   1.642e+01   8.074e+00   2.03   24.462    0.735   24.461
OBS:  56228.234  g NULL   8.525e+00   1.234e+01   0.69   25.173  102.827   28.122
