SURVEY: DES   
SNID:   713335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97851 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.97851 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9785  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17469  
SIM_DLMU:      44.093536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.32  25.03  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.652344  days 
SIM_SALT2x0:   2.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    27.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   9.998e-01   1.250e+00   0.80   99.000    5.000   98.990
OBS:  56218.191  r NULL  -1.729e-01   9.559e-01  -0.18   99.000    5.000   99.036
OBS:  56218.211  i NULL  -1.285e+00   1.499e+00  -0.86   99.000    5.000   99.026
OBS:  56219.156  z NULL   1.405e+00   1.933e+00   0.73   99.000    5.000   99.056
OBS:  56221.273  g NULL   2.174e+00   3.910e+00   0.56   99.000    5.000   98.990
OBS:  56221.281  r NULL   7.140e+00   5.582e+00   1.28   99.000    5.000   99.036
OBS:  56221.297  i NULL   1.558e+00   4.482e+00   0.35   99.000    5.000   99.026
OBS:  56221.324  z NULL  -2.289e+01   1.440e+01  -1.59   99.000    5.000   99.056
OBS:  56222.074  g NULL   4.740e-01   5.908e+00   0.08   99.000    5.000   98.990
OBS:  56222.090  r NULL   3.045e+00   2.626e+00   1.16   99.000    5.000   99.036
OBS:  56222.113  i NULL   3.417e-01   3.322e+00   0.10   99.000    5.000   99.026
OBS:  56222.133  z NULL   1.420e+01   5.062e+00   2.81   99.000    5.000   99.056
OBS:  56228.059  g NULL  -1.460e+01   7.697e+00  -1.90   99.000    5.000   98.990
OBS:  56228.066  r NULL  -4.971e-01   2.390e+00  -0.21   99.000    5.000   99.036
OBS:  56228.086  i NULL   3.393e+00   5.108e+00   0.66   99.000    5.000   99.026
OBS:  56228.109  z NULL   4.431e+00   4.134e+00   1.07   99.000    5.000   99.056
OBS:  56229.047  g NULL  -4.125e+00   2.391e+01  -0.17   99.000    5.000   98.990
OBS:  56229.059  r NULL  -7.970e+00   3.853e+00  -2.07   99.000    5.000   99.036
OBS:  56229.074  i NULL   6.202e+00   5.425e+00   1.14   99.000    5.000   99.026
OBS:  56229.102  z NULL   2.504e+00   4.848e+00   0.52   99.000    5.000   99.056
OBS:  56230.059  g NULL  -5.846e+00   6.571e+00  -0.89   99.000    5.000   98.990
OBS:  56230.102  r NULL   2.720e+00   2.916e+00   0.93   99.000    5.000   99.036
OBS:  56230.113  i NULL  -5.872e+00   5.176e+00  -1.13   99.000    5.000   99.026
OBS:  56230.145  z NULL   2.602e+00   2.665e+00   0.98   99.000    5.000   99.056
OBS:  56231.043  g NULL   1.105e+00   6.044e+00   0.18   99.000    5.000   98.990
OBS:  56231.059  r NULL   1.706e+00   2.550e+00   0.67   99.000    5.000   99.036
OBS:  56231.070  i NULL   3.835e+00   4.240e+00   0.90   99.000    5.000   99.026
OBS:  56231.102  z NULL   2.007e+00   3.278e+00   0.61   99.000    5.000   99.056
OBS:  56235.039  g NULL   9.824e+00   5.187e+00   1.89   99.000    5.000   98.990
OBS:  56235.047  r NULL   4.214e-01   3.705e+00   0.11   99.000    5.000   99.036
OBS:  56235.062  i NULL  -2.245e+00   4.192e+00  -0.54   99.000    5.000   99.026
OBS:  56235.090  z NULL  -1.812e+01   8.238e+00  -2.20   99.000    5.000   99.056
OBS:  56236.047  g NULL   1.618e+00   4.872e+00   0.33   99.000    5.000   98.990
OBS:  56236.062  r NULL   1.105e+00   2.660e+00   0.42   99.000    5.000   99.036
OBS:  56236.074  i NULL   3.375e+00   5.222e+00   0.65   99.000    5.000   99.026
OBS:  56236.105  z NULL   6.280e+00   5.320e+00   1.18   99.000    5.000   99.056
OBS:  56237.039  g NULL   2.263e+00   3.164e+00   0.72   99.000    5.000   98.990
OBS:  56237.051  r NULL  -5.387e-01   2.212e+00  -0.24   99.000    5.000   99.036
OBS:  56237.094  i NULL   2.843e+00   2.491e+00   1.14   99.000    5.000   99.026
OBS:  56237.125  z NULL   2.514e+00   3.695e+00   0.68   99.000    5.000   99.056
OBS:  56238.074  g NULL  -1.327e+00   2.522e+00  -0.53   99.000    5.000   98.990
OBS:  56238.094  r NULL  -9.102e-01   1.588e+00  -0.57   99.000    5.000   99.036
OBS:  56238.109  i NULL   5.453e-01   2.722e+00   0.20   99.000    5.000   99.026
OBS:  56238.129  z NULL   2.139e-01   3.106e+00   0.07   29.174   98.826   31.697
OBS:  56243.098  g NULL  -2.105e+00   2.168e+00  -0.97   99.000    5.000   98.990
OBS:  56243.109  r NULL  -3.657e-01   1.654e+00  -0.22  128.000    0.000   30.823
OBS:  56243.125  i NULL   4.929e+00   2.565e+00   1.92   25.768    0.797   30.802
OBS:  56243.152  z NULL   9.385e-01   2.550e+00   0.37   27.569  100.431   30.832
OBS:  56244.082  g NULL   2.030e+00   2.191e+00   0.93   99.000    5.000   98.990
OBS:  56244.098  r NULL   2.648e+00   1.635e+00   1.62   26.443    1.042   30.686
OBS:  56244.109  i NULL  -3.642e+00   2.589e+00  -1.41  128.000    0.000   30.682
