SURVEY: DES   
SNID:   897551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77478 +- 0.05740  (Helio, z_best) 
REDSHIFT_FINAL:   0.77478 +- 0.05740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18863 
HOST_GALAXY_PHOTO-Z:   0.7748  +- 0.0574  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7876  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18863  
SIM_DLMU:      43.460804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.22  24.57  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.402344  days 
SIM_SALT2x0:   4.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    61.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.287e+00   4.765e+00   1.11   99.000    5.000   99.058
OBS:  56176.199  r NULL  -1.869e+00   2.129e+00  -0.88   99.000    5.000   99.005
OBS:  56176.215  i NULL  -4.211e+00   3.146e+00  -1.34   99.000    5.000   99.051
OBS:  56176.238  z NULL   1.279e+00   2.483e+00   0.52   99.000    5.000   98.990
OBS:  56179.188  g NULL  -3.488e-01   2.584e+00  -0.13   99.000    5.000   99.058
OBS:  56179.195  r NULL   9.544e-01   1.709e+00   0.56   99.000    5.000   99.005
OBS:  56179.234  i NULL   3.681e-01   1.984e+00   0.19   99.000    5.000   99.051
OBS:  56179.266  z NULL  -4.075e+00   3.730e+00  -1.09   99.000    5.000   98.990
OBS:  56180.266  g NULL  -5.181e-01   2.550e+00  -0.20   99.000    5.000   99.058
OBS:  56180.281  r NULL   1.365e+00   1.301e+00   1.05   99.000    5.000   99.005
OBS:  56180.297  i NULL  -8.451e+00   3.686e+00  -2.29   99.000    5.000   99.051
OBS:  56180.328  z NULL  -2.919e+00   4.486e+00  -0.65   99.000    5.000   98.990
OBS:  56188.160  g NULL  -1.620e+00   5.683e+00  -0.28   99.000    5.000   99.058
OBS:  56188.176  r NULL   2.199e+00   5.569e+00   0.39   99.000    5.000   99.005
OBS:  56188.211  i NULL  -2.706e+00   4.519e+00  -0.60   99.000    5.000   99.051
OBS:  56188.238  z NULL  -2.673e+00   3.399e+00  -0.79   99.000    5.000   98.990
OBS:  56189.254  g NULL   7.560e-01   2.284e+00   0.33   27.804  100.196   57.849
OBS:  56189.270  r NULL  -1.658e+00   3.267e+00  -0.51  128.000    0.000   60.654
OBS:  56189.281  i NULL  -8.665e+00   9.047e+00  -0.96  128.000    0.000   60.513
OBS:  56189.312  z NULL  -1.304e+00   2.964e+00  -0.44  128.000    0.000   58.751
OBS:  56194.258  g NULL   4.703e-03   2.636e+00   0.00   33.319   94.681   54.692
OBS:  56194.270  r NULL   5.966e-01   1.486e+00   0.40   28.061   99.939   57.616
OBS:  56194.285  i NULL  -7.531e-01   2.291e+00  -0.33  128.000    0.000   58.221
OBS:  56194.305  z NULL  -1.566e+00   2.384e+00  -0.66  128.000    0.000   56.694
OBS:  56202.160  g NULL  -3.232e+00   4.791e+00  -0.67  128.000    0.000   43.111
OBS:  56202.176  r NULL   3.818e+00   2.323e+00   1.64   26.045    1.017   46.388
OBS:  56202.191  i NULL   2.732e+00   4.163e+00   0.66   26.409  101.591   47.534
OBS:  56202.215  z NULL   2.583e+00   2.711e+00   0.95   26.470  101.530   46.426
OBS:  56210.172  g NULL  -3.171e-01   3.690e+00  -0.09  128.000    0.000   35.702
OBS:  56210.188  r NULL  -1.832e+00   3.215e+00  -0.57  128.000    0.000   37.694
OBS:  56210.203  i NULL  -4.288e+00   3.209e+00  -1.34  128.000    0.000   40.881
OBS:  56210.234  z NULL  -1.922e+00   3.845e+00  -0.50  128.000    0.000   39.539
OBS:  56218.172  g NULL   7.922e-01   1.251e+00   0.63   27.753  100.247   28.297
OBS:  56218.191  r NULL   2.542e+00   9.584e-01   2.65   26.487    0.513   27.096
OBS:  56218.211  i NULL   9.812e-01   1.499e+00   0.65   27.521  100.479   28.784
OBS:  56219.156  z NULL   1.321e+00   1.933e+00   0.68   27.197  100.803   27.903
OBS:  56221.273  g NULL  -9.384e-01   3.912e+00  -0.24  128.000    0.000   26.978
OBS:  56221.281  r NULL   3.960e+00   5.583e+00   0.71   26.006  101.994   25.763
OBS:  56221.297  i NULL   9.097e+00   4.486e+00   2.03   25.103    0.737   26.512
OBS:  56221.324  z NULL   1.986e+01   1.440e+01   1.38   24.255    1.400   27.002
OBS:  56222.074  g NULL   1.106e+01   5.913e+00   1.87   24.890    0.830   26.763
OBS:  56222.090  r NULL   5.760e+00   2.630e+00   2.19   25.599    0.662   25.481
OBS:  56222.113  i NULL   1.597e+00   3.323e+00   0.48   26.992  101.008   26.040
OBS:  56222.133  z NULL   1.143e+01   5.060e+00   2.26   24.855    0.634   26.715
OBS:  56228.059  g NULL  -9.385e-01   7.695e+00  -0.12  128.000    0.000   25.817
OBS:  56228.066  r NULL   1.889e+01   2.422e+00   7.80   24.310    0.149   24.304
OBS:  56228.086  i NULL   1.856e+01   5.122e+00   3.62   24.329    0.350   24.826
OBS:  56228.109  z NULL   2.495e+00   4.134e+00   0.60   26.507  101.493   25.281
OBS:  56229.047  g NULL   1.712e+01   2.392e+01   0.72   24.416  103.584   25.749
OBS:  56229.059  r NULL   1.990e+01   3.873e+00   5.14   24.253    0.235   24.232
OBS:  56229.074  i NULL   1.083e+01   5.429e+00   1.99   24.914    0.756   24.781
OBS:  56229.102  z NULL   6.362e+00   4.850e+00   1.31   25.491    1.561   25.132
OBS:  56230.059  g NULL   8.387e-02   6.573e+00   0.01   30.191   97.809   25.689
OBS:  56230.102  r NULL   2.149e+01   2.949e+00   7.28   24.170    0.160   24.169
OBS:  56230.113  i NULL   1.651e+01   5.186e+00   3.18   24.456    0.409   24.739
OBS:  56230.145  z NULL   1.106e+01   2.674e+00   4.14   24.891    0.300   24.997
OBS:  56231.043  g NULL   1.161e+01   6.051e+00   1.92   24.838    0.799   25.649
OBS:  56231.059  r NULL   2.304e+01   2.593e+00   8.88   24.094    0.130   24.131
OBS:  56231.070  i NULL   8.439e+00   4.245e+00   1.99   25.184    0.760   24.709
OBS:  56231.102  z NULL   1.438e+01   3.290e+00   4.37   24.606    0.282   24.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.715e+00   5.189e+00   0.52   26.416  101.584   25.601
OBS:  56235.047  r NULL   2.458e+01   3.742e+00   6.57   24.024    0.179   24.091
OBS:  56235.062  i NULL   1.515e+01   4.204e+00   3.60   24.549    0.353   24.614
OBS:  56235.090  z NULL   8.949e+00   8.234e+00   1.09   25.121    2.748   24.570
OBS:  56236.047  g NULL   9.275e+00   4.882e+00   1.90   25.082    0.811   25.619
OBS:  56236.062  r NULL   2.044e+01   2.696e+00   7.58   24.224    0.154   24.106
OBS:  56236.074  i NULL   1.472e+01   5.232e+00   2.81   24.580    0.477   24.599
OBS:  56236.105  z NULL   1.417e+01   5.327e+00   2.66   24.621    0.512   24.523
OBS:  56237.039  g NULL   4.734e+00   3.171e+00   1.49   25.812    1.203   25.639
OBS:  56237.051  r NULL   2.193e+01   2.257e+00   9.71   24.148    0.118   24.122
OBS:  56237.094  i NULL   1.099e+01   2.504e+00   4.39   24.898    0.282   24.586
OBS:  56237.125  z NULL   1.025e+01   3.702e+00   2.77   24.973    0.488   24.479
OBS:  56238.074  g NULL   5.925e+00   2.531e+00   2.34   25.568    0.605   25.667
OBS:  56238.094  r NULL   2.043e+01   1.644e+00  12.43   24.224    0.092   24.141
OBS:  56238.109  i NULL   1.747e+01   2.745e+00   6.36   24.394    0.185   24.578
OBS:  56238.129  z NULL   1.724e+01   3.124e+00   5.52   24.408    0.217   24.445
