SURVEY: DES   
SNID:   753586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37962 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   0.37962 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15238 
HOST_GALAXY_PHOTO-Z:   0.3796  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3985  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15238  
SIM_DLMU:      41.674934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0766   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.37  24.35  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.023438  days 
SIM_SALT2x0:   2.138e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    52.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.224e+01   1.592e+01  -0.77   99.000    5.000   99.070
OBS:  56221.160  r NULL   9.444e+00   6.050e+00   1.56   99.000    5.000   98.996
OBS:  56221.176  z NULL  -1.345e+01   1.540e+01  -0.87   99.000    5.000   98.919
OBS:  56222.105  i NULL  -3.701e+00   9.190e+00  -0.40   99.000    5.000   98.986
OBS:  56222.312  g NULL   5.158e-01   4.100e+00   0.13   99.000    5.000   99.070
OBS:  56222.324  r NULL   4.951e+00   1.516e+01   0.33   99.000    5.000   98.996
OBS:  56222.340  z NULL  -2.413e+01   4.086e+01  -0.59   99.000    5.000   98.919
OBS:  56228.297  g NULL   1.446e+01   1.503e+01   0.96   99.000    5.000   99.070
OBS:  56228.305  r NULL   2.671e+00   5.493e+00   0.49   99.000    5.000   98.996
OBS:  56228.312  i NULL  -7.629e+00   9.413e+00  -0.81   99.000    5.000   98.986
OBS:  56228.320  z NULL   3.805e+00   5.800e+00   0.66   99.000    5.000   98.919
OBS:  56229.320  g NULL  -1.773e+01   1.406e+01  -1.26   99.000    5.000   99.070
OBS:  56229.332  r NULL   2.983e+00   7.252e+00   0.41   99.000    5.000   98.996
OBS:  56229.348  i NULL  -7.885e+00   1.295e+01  -0.61   99.000    5.000   98.986
OBS:  56230.070  z NULL   1.103e+00   7.133e+00   0.15   99.000    5.000   98.919
OBS:  56230.316  g NULL  -1.263e+01   1.368e+01  -0.92   99.000    5.000   99.070
OBS:  56230.328  r NULL  -3.624e+00   6.673e+00  -0.54   99.000    5.000   98.996
OBS:  56230.344  i NULL  -5.262e+00   1.239e+01  -0.42   99.000    5.000   98.986
OBS:  56231.301  g NULL   8.665e-01   1.166e+01   0.07   99.000    5.000   99.070
OBS:  56231.316  r NULL   9.812e+00   6.021e+00   1.63   99.000    5.000   98.996
OBS:  56231.328  i NULL  -8.454e+00   1.047e+01  -0.81   99.000    5.000   98.986
OBS:  56231.344  z NULL  -3.564e+00   5.790e+00  -0.62   99.000    5.000   98.919
OBS:  56235.297  g NULL  -3.075e+00   9.637e+00  -0.32   99.000    5.000   99.070
OBS:  56235.312  r NULL   3.269e+00   4.660e+00   0.70   99.000    5.000   98.996
OBS:  56235.324  i NULL   6.152e+00   6.641e+00   0.93   99.000    5.000   98.986
OBS:  56235.340  z NULL   5.713e+00   6.750e+00   0.85   99.000    5.000   98.919
OBS:  56236.312  g NULL  -6.184e+00   7.810e+00  -0.79  128.000    0.000   52.535
OBS:  56236.324  r NULL  -7.176e+00   3.731e+00  -1.92  128.000    0.000   55.064
OBS:  56236.340  i NULL   3.752e+00   6.080e+00   0.62   26.064  101.936   74.711
OBS:  56237.074  z NULL   9.921e+00   7.013e+00   1.41   25.009    1.331   55.214
OBS:  56237.340  g NULL  -3.043e+00   1.182e+01  -0.26  128.000    0.000   50.757
OBS:  56238.051  r NULL  -8.842e-02   4.311e+00  -0.02  128.000    0.000   52.566
OBS:  56238.059  i NULL   7.113e-01   5.466e+00   0.13   27.870  100.130   53.538
OBS:  56238.340  g NULL  -1.734e+01   1.063e+01  -1.63  128.000    0.000   49.273
OBS:  56243.047  z NULL   3.076e+00   8.327e+00   0.37   26.280  101.720   48.950
OBS:  56243.320  g NULL  -5.473e+00   4.201e+00  -1.30  128.000    0.000   45.798
OBS:  56243.336  r NULL  -1.448e+00   3.298e+00  -0.44  128.000    0.000   47.877
OBS:  56244.039  i NULL   1.245e+01   7.036e+00   1.77   24.762    0.903   48.302
OBS:  56244.309  g NULL  -6.510e+00   4.124e+00  -1.58  128.000    0.000   45.420
OBS:  56244.320  r NULL   4.437e+00   3.225e+00   1.38   25.882    1.408   47.425
OBS:  56245.047  z NULL   3.639e+00   5.010e+00   0.73   26.098  101.902   48.122
OBS:  56245.320  g NULL  -1.885e+00   4.228e+00  -0.45  128.000    0.000   45.063
OBS:  56246.055  r NULL   3.071e+00   2.383e+00   1.29   26.282    1.623   46.719
OBS:  56246.070  i NULL   1.651e+00   3.884e+00   0.43   26.955  101.045   47.651
OBS:  56247.223  g NULL   5.277e-01   2.979e+00   0.18   28.194   99.806   44.592
OBS:  56247.230  z NULL   6.870e+00   4.387e+00   1.57   25.408    1.104   47.511
OBS:  56248.305  r NULL  -8.871e-01   2.373e+00  -0.37  128.000    0.000   46.155
OBS:  56248.316  i NULL   5.944e+00   4.228e+00   1.41   25.565    1.348   47.220
OBS:  56258.152  g NULL   1.110e+01   1.264e+01   0.88   24.886  103.114   45.189
OBS:  56258.168  z NULL  -5.869e-01   5.982e+00  -0.10  128.000    0.000   47.574
OBS:  56258.273  r NULL   2.700e+00   7.778e+00   0.35   26.422  101.578   46.522
OBS:  56258.281  i NULL   3.511e+01   1.264e+01   2.78   23.636    0.484   47.436
OBS:  56261.266  g NULL   1.116e+01   1.009e+01   1.11   24.881    2.539   31.715
OBS:  56261.273  r NULL   6.349e-02   4.184e+00   0.02   30.493   97.507   32.494
OBS:  56261.281  i NULL   1.672e+00   7.029e+00   0.24   26.942  101.058   32.653
OBS:  56261.289  z NULL  -6.786e+00   4.893e+00  -1.39  128.000    0.000   32.369
