SURVEY: DES   
SNID:   369755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59579 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.59579 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18076 
HOST_GALAXY_PHOTO-Z:   0.5958  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5901  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18076  
SIM_DLMU:      42.695137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.04  24.24  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.671875  days 
SIM_SALT2x0:   8.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -4.151e+00   1.704e+00  -2.44   99.000    5.000   98.915
OBS:  56187.172  r NULL  -2.549e-01   1.251e+00  -0.20   99.000    5.000   99.022
OBS:  56187.188  i NULL   2.489e+00   1.897e+00   1.31   99.000    5.000   99.074
OBS:  56187.211  z NULL   1.494e+00   2.175e+00   0.69   99.000    5.000   98.963
OBS:  56189.148  g NULL  -5.000e+00   9.760e+00  -0.51   99.000    5.000   98.915
OBS:  56189.160  r NULL   8.254e+00   3.879e+00   2.13   99.000    5.000   99.022
OBS:  56189.176  i NULL  -1.213e+01   8.073e+00  -1.50   99.000    5.000   99.074
OBS:  56189.203  z NULL   3.907e+00   4.692e+00   0.83   99.000    5.000   98.963
OBS:  56194.121  g NULL   3.852e+00   3.771e+00   1.02   99.000    5.000   98.915
OBS:  56194.129  r NULL   3.503e+00   2.350e+00   1.49   99.000    5.000   99.022
OBS:  56200.156  i NULL  -3.736e-01   8.065e+00  -0.05  128.000    0.000   57.974
OBS:  56200.180  z NULL  -1.173e+01   5.639e+00  -2.08  128.000    0.000   58.624
OBS:  56207.156  g NULL   3.423e+00   2.280e+00   1.50   26.164    1.191   49.522
OBS:  56207.172  r NULL   5.601e-01   1.603e+00   0.35   28.129   99.871   49.924
OBS:  56209.191  i NULL   1.224e+00   2.139e+00   0.57   27.280  100.720   49.605
OBS:  56209.215  z NULL  -1.963e+00   2.200e+00  -0.89  128.000    0.000   50.138
OBS:  56215.164  g NULL  -1.157e-01   1.595e+00  -0.07  128.000    0.000   47.129
OBS:  56215.180  r NULL  -1.487e+00   1.096e+00  -1.36  128.000    0.000   47.375
OBS:  56217.152  i NULL   1.439e+00   1.396e+00   1.03   27.105    3.798   47.682
OBS:  56217.191  z NULL   2.252e-01   1.816e+00   0.12   29.119   98.881   48.152
OBS:  56221.062  g NULL   3.044e+00   4.488e+00   0.68   26.291  101.709   39.531
OBS:  56221.074  r NULL  -4.689e+00   3.582e+00  -1.31  128.000    0.000   40.198
