SURVEY: DES   
SNID:   142300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34363 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.34363 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12523 
HOST_GALAXY_PHOTO-Z:   0.3436  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3776  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12523  
SIM_DLMU:      41.537281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  23.12  23.22  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.289062  days 
SIM_SALT2x0:   2.427e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   1.252e+00   3.581e+00   0.35   99.000    5.000   98.960
OBS:  56179.023  g NULL   6.369e-01   6.376e+00   0.10   99.000    5.000   98.984
OBS:  56179.031  r NULL   4.956e+00   4.332e+00   1.14   99.000    5.000   98.944
OBS:  56179.047  i NULL  -4.497e+00   7.140e+00  -0.63   99.000    5.000   99.038
OBS:  56179.062  z NULL  -8.541e+00   8.140e+00  -1.05   99.000    5.000   98.960
OBS:  56180.031  g NULL   2.239e-01   5.671e+00   0.04   99.000    5.000   98.984
OBS:  56180.047  r NULL  -7.244e+00   4.494e+00  -1.61   99.000    5.000   98.944
OBS:  56180.062  i NULL   4.107e-02   6.737e+00   0.01   99.000    5.000   99.038
OBS:  56180.078  z NULL  -5.631e+00   1.016e+01  -0.55   99.000    5.000   98.960
OBS:  56188.004  g NULL   1.803e-01   5.676e+00   0.03   29.360   98.640   54.342
OBS:  56188.016  r NULL   2.112e+00   4.368e+00   0.48   26.688  101.312   53.013
OBS:  56188.027  i NULL  -4.851e+00   6.462e+00  -0.75  128.000    0.000   50.327
OBS:  56188.035  z NULL  -1.406e+01   6.477e+00  -2.17  128.000    0.000   53.048
OBS:  56189.004  g NULL  -4.318e-01   5.646e+00  -0.08  128.000    0.000   54.209
OBS:  56189.016  r NULL  -1.584e+00   4.330e+00  -0.37  128.000    0.000   52.285
OBS:  56189.027  i NULL  -1.494e+01   6.412e+00  -2.33  128.000    0.000   50.028
OBS:  56189.035  z NULL   9.478e+00   6.408e+00   1.48   25.058    1.223   52.966
OBS:  56194.012  g NULL  -8.140e+00   6.201e+00  -1.31  128.000    0.000   53.743
OBS:  56194.016  r NULL   9.389e-01   3.584e+00   0.26   27.568  100.432   50.450
OBS:  56194.023  i NULL   5.336e+00   6.148e+00   0.87   25.682  102.318   48.915
OBS:  56194.031  z NULL  -1.729e+01   1.508e+01  -1.15  128.000    0.000   52.510
OBS:  56198.992  g NULL   4.469e+01   1.870e+01   2.39   23.374    0.588   53.103
