SURVEY: DES   
SNID:   201176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53207 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.53207 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15337 
HOST_GALAXY_PHOTO-Z:   0.5321  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4684  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15337  
SIM_DLMU:      42.091320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.06  24.02  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.906250  days 
SIM_SALT2x0:   1.457e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    64.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -2.624e+01   2.733e+01  -0.96   99.000    5.000   98.987
OBS:  56188.340  g NULL   9.160e+00   2.557e+01   0.36   99.000    5.000   99.019
OBS:  56188.355  r NULL   5.393e+00   4.153e+00   1.30   99.000    5.000   98.938
OBS:  56189.195  i NULL  -3.906e+00   3.095e+01  -0.13   99.000    5.000   99.002
OBS:  56194.215  g NULL  -3.991e+00   4.764e+00  -0.84   99.000    5.000   99.019
OBS:  56194.223  r NULL  -9.138e-01   5.400e+00  -0.17   99.000    5.000   98.938
OBS:  56194.227  z NULL  -5.049e+00   6.542e+00  -0.77   99.000    5.000   98.987
OBS:  56200.234  i NULL   1.749e+01   1.199e+01   1.46   24.393    1.254   26.455
OBS:  56208.160  g NULL   2.028e+00   2.978e+00   0.68   26.732  101.268   26.759
OBS:  56208.176  r NULL   3.207e+00   2.430e+00   1.32   26.235    1.539   26.994
OBS:  56208.191  z NULL   6.051e+00   4.940e+00   1.22   25.546    1.840   25.893
OBS:  56210.156  i NULL   6.398e+00   7.027e+00   0.91   25.485  102.515   26.028
OBS:  56216.164  g NULL   1.184e+00   2.701e+00   0.44   27.317  100.683   25.865
OBS:  56216.176  r NULL   6.215e+00   2.045e+00   3.04   25.516    0.433   25.592
OBS:  56216.191  z NULL   7.387e+00   4.049e+00   1.82   25.329    0.862   25.293
OBS:  56219.211  i NULL   1.323e+01   3.003e+00   4.41   24.696    0.279   25.121
OBS:  56221.148  g NULL   1.241e+01   1.593e+01   0.78   24.766  103.234   25.413
OBS:  56221.160  r NULL   1.267e+01   6.061e+00   2.09   24.743    0.706   24.925
OBS:  56221.176  z NULL   1.363e+01   1.540e+01   0.88   24.664  103.336   24.813
OBS:  56222.105  i NULL   5.116e+00   9.195e+00   0.56   25.728  102.272   24.802
OBS:  56222.312  g NULL   8.825e+00   4.126e+00   2.14   25.136    0.684   25.321
OBS:  56222.324  r NULL   2.026e+01   1.518e+01   1.33   24.233    1.501   24.805
OBS:  56222.340  z NULL   2.095e+01   4.086e+01   0.51   24.197  103.803   24.707
OBS:  56228.297  g NULL   1.341e+01   1.504e+01   0.89   24.681  103.319   24.940
OBS:  56228.305  r NULL   1.867e+01   5.512e+00   3.39   24.322    0.380   24.370
OBS:  56228.312  i NULL   2.470e+01   9.427e+00   2.62   24.018    0.522   24.313
OBS:  56228.320  z NULL   2.623e+01   5.824e+00   4.50   23.953    0.272   24.251
OBS:  56229.320  g NULL   4.335e+01   1.409e+01   3.08   23.408    0.426   24.892
OBS:  56229.332  r NULL   2.920e+01   7.278e+00   4.01   23.836    0.311   24.321
OBS:  56229.348  i NULL   3.166e+01   1.296e+01   2.44   23.749    0.571   24.257
OBS:  56230.070  z NULL   1.791e+01   7.144e+00   2.51   24.367    0.553   24.149
OBS:  56230.316  g NULL  -9.315e-01   1.369e+01  -0.07  128.000    0.000   24.851
OBS:  56230.328  r NULL   1.962e+01   6.689e+00   2.93   24.268    0.453   24.279
OBS:  56230.344  i NULL   8.067e+00   1.239e+01   0.65   25.233  102.767   24.210
OBS:  56231.301  g NULL   2.887e+01   1.168e+01   2.47   23.849    0.562   24.814
OBS:  56231.316  r NULL   1.888e+01   6.037e+00   3.13   24.310    0.418   24.241
OBS:  56231.328  i NULL   3.134e+01   1.049e+01   2.99   23.760    0.442   24.170
OBS:  56231.344  z NULL   2.363e+01   5.810e+00   4.07   24.066    0.306   24.085
OBS:  56235.297  g NULL   1.118e+01   9.653e+00   1.16   24.879    2.161   24.711
OBS:  56235.312  r NULL   2.237e+01   4.691e+00   4.77   24.126    0.255   24.130
OBS:  56235.324  i NULL   3.733e+01   6.684e+00   5.58   23.570    0.213   24.061
OBS:  56235.340  z NULL   3.004e+01   6.776e+00   4.43   23.806    0.277   23.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   6.480e+00   7.828e+00   0.83   25.471  102.529   24.696
OBS:  56236.324  r NULL   2.276e+01   3.767e+00   6.04   24.107    0.196   24.111
OBS:  56236.340  i NULL   1.730e+01   6.097e+00   2.84   24.405    0.473   24.045
OBS:  56237.074  z NULL   2.951e+01   7.036e+00   4.19   23.825    0.296   23.882
OBS:  56237.340  g NULL   1.304e+01   1.184e+01   1.10   24.711    2.586   24.687
OBS:  56238.051  r NULL   1.975e+01   4.340e+00   4.55   24.261    0.270   24.086
OBS:  56238.059  i NULL   2.895e+01   5.502e+00   5.26   23.846    0.229   24.027
OBS:  56238.340  g NULL   2.206e+01   1.065e+01   2.07   24.141    0.716   24.681
OBS:  56243.047  z NULL   4.415e+01   8.370e+00   5.27   23.388    0.228   23.806
OBS:  56243.320  g NULL   1.023e+01   4.234e+00   2.42   24.975    0.580   24.708
OBS:  56243.336  r NULL   2.331e+01   3.344e+00   6.97   24.081    0.168   24.061
OBS:  56244.039  i NULL   2.953e+01   7.061e+00   4.18   23.824    0.296   24.032
OBS:  56244.309  g NULL   1.762e+01   4.167e+00   4.23   24.385    0.293   24.722
OBS:  56244.320  r NULL   2.655e+01   3.279e+00   8.10   23.940    0.143   24.064
OBS:  56245.047  z NULL   1.675e+01   5.025e+00   3.33   24.440    0.389   23.802
OBS:  56245.320  g NULL   1.822e+01   4.285e+00   4.25   24.349    0.291   24.738
OBS:  56246.055  r NULL   2.696e+01   2.458e+00  10.97   23.923    0.103   24.074
OBS:  56246.070  i NULL   2.593e+01   3.927e+00   6.60   23.966    0.178   24.048
OBS:  56247.223  g NULL   1.820e+01   3.040e+00   5.98   24.350    0.198   24.778
OBS:  56247.230  z NULL   2.519e+01   4.417e+00   5.70   23.997    0.210   23.809
OBS:  56248.305  r NULL   2.360e+01   2.437e+00   9.68   24.068    0.118   24.096
OBS:  56248.316  i NULL   1.501e+01   4.248e+00   3.53   24.559    0.363   24.071
OBS:  56258.152  g NULL   2.839e+01   1.265e+01   2.24   23.867    0.640   25.119
OBS:  56258.168  z NULL   1.994e+01   5.998e+00   3.32   24.251    0.389   23.954
OBS:  56258.273  r NULL   1.706e+01   7.790e+00   2.19   24.420    0.662   24.290
OBS:  56258.281  i NULL   2.390e+01   1.263e+01   1.89   24.054    0.816   24.232
OBS:  56261.266  g NULL   4.464e+00   1.009e+01   0.44   25.876  102.124   25.250
OBS:  56261.273  r NULL   2.466e+01   4.219e+00   5.85   24.020    0.203   24.369
OBS:  56261.281  i NULL   3.618e+01   7.066e+00   5.12   23.604    0.235   24.300
OBS:  56261.289  z NULL   2.889e+01   4.926e+00   5.87   23.848    0.203   24.020
OBS:  56275.152  g NULL   1.295e+01   3.331e+00   3.89   24.720    0.322   25.989
OBS:  56275.172  r NULL   1.408e+01   2.268e+00   6.21   24.629    0.190   24.799
OBS:  56275.191  i NULL   1.050e+01   4.502e+00   2.33   24.947    0.609   24.671
OBS:  56275.203  z NULL   1.396e+01   5.334e+00   2.62   24.638    0.523   24.385
OBS:  56283.203  g NULL   3.620e-01   6.288e+00   0.06   28.603   99.397   26.595
OBS:  56283.211  r NULL   1.667e+01   3.347e+00   4.98   24.445    0.243   25.094
OBS:  56283.215  i NULL   6.060e+00   5.822e+00   1.04   25.544    3.526   24.887
OBS:  56283.223  z NULL   5.400e+00   5.046e+00   1.07   25.669    2.976   24.641
OBS:  56288.199  g NULL   1.800e+00   1.179e+01   0.15   26.862  101.138   27.111
OBS:  56288.215  r NULL   1.010e+00   6.183e+00   0.16   27.490  100.510   25.297
OBS:  56289.109  i NULL   1.010e+01   7.085e+00   1.43   24.989    1.313   25.026
OBS:  56289.125  z NULL   6.592e+00   5.426e+00   1.22   25.452    1.883   24.849
OBS:  56292.098  g NULL   1.489e+01   1.165e+01   1.28   24.568    1.656   27.703
OBS:  56292.102  r NULL   8.860e+00   4.836e+00   1.83   25.131    0.857   25.469
OBS:  56292.191  i NULL   9.691e+00   5.606e+00   1.73   25.034    0.938   25.092
OBS:  56292.199  z NULL   7.898e+00   5.162e+00   1.53   25.256    1.151   24.965
OBS:  56304.051  g NULL  -1.640e+00   2.480e+00  -0.66  128.000    0.000   33.542
OBS:  56304.055  r NULL   5.163e+00   1.665e+00   3.10   25.718    0.422   26.045
OBS:  56304.070  i NULL   7.968e+00   2.517e+00   3.17   25.247    0.412   25.366
OBS:  56304.086  z NULL   9.287e+00   3.939e+00   2.36   25.080    0.599   25.417
OBS:  56312.055  g NULL   1.114e+00   7.568e+00   0.15   27.382  100.618   34.354
OBS:  56312.066  r NULL   1.355e+00   2.964e+00   0.46   27.170  100.830   26.420
OBS:  56312.090  i NULL   1.963e+00   5.023e+00   0.39   26.768  101.232   25.636
OBS:  56312.113  z NULL   3.252e+00   5.430e+00   0.60   26.220  101.780   25.694
OBS:  56320.043  g NULL   8.047e+00   6.170e+00   1.30   25.236    1.579   34.731
OBS:  56320.051  r NULL  -2.256e+00   2.491e+00  -0.91  128.000    0.000   26.785
OBS:  56320.059  i NULL   2.371e+00   3.655e+00   0.65   26.563  101.437   26.007
