SURVEY: DES   
SNID:   214133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43667 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.43667 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14116 
HOST_GALAXY_PHOTO-Z:   0.4367  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4036  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14116  
SIM_DLMU:      41.707214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.54  24.52  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.714844  days 
SIM_SALT2x0:   2.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    28.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.036e+00   9.885e+00   0.51   99.000    5.000   98.994
OBS:  56258.066  z NULL   4.367e+00   3.968e+00   1.10   99.000    5.000   98.950
OBS:  56258.215  g NULL  -2.161e+00   4.947e+00  -0.44   99.000    5.000   98.978
OBS:  56258.227  r NULL  -2.596e+00   2.382e+00  -1.09   99.000    5.000   98.982
OBS:  56261.098  g NULL   3.567e+00   8.828e+00   0.40   99.000    5.000   98.978
OBS:  56261.102  r NULL  -2.847e+00   3.394e+00  -0.84   99.000    5.000   98.982
OBS:  56261.125  i NULL  -3.724e+00   3.854e+00  -0.97   99.000    5.000   98.994
OBS:  56261.156  z NULL  -2.694e+00   3.086e+00  -0.87   99.000    5.000   98.950
OBS:  56273.160  g NULL  -6.793e-01   1.752e+00  -0.39  128.000    0.000   47.017
OBS:  56273.176  r NULL  -9.790e-01   1.213e+00  -0.81  128.000    0.000   50.449
OBS:  56273.188  i NULL   2.185e+00   2.024e+00   1.08   26.651    2.828   47.430
OBS:  56273.219  z NULL  -3.150e+00   2.251e+00  -1.40  128.000    0.000   46.468
OBS:  56281.160  g NULL   2.476e+00   2.074e+00   1.19   26.516    1.973   43.435
OBS:  56281.184  r NULL  -1.603e+00   1.273e+00  -1.26  128.000    0.000   46.191
OBS:  56281.203  i NULL  -1.947e+00   1.799e+00  -1.08  128.000    0.000   45.985
OBS:  56281.227  z NULL  -1.779e+00   2.291e+00  -0.78  128.000    0.000   45.580
OBS:  56288.086  g NULL   4.346e+00   4.850e+00   0.90   25.905  102.095   35.712
OBS:  56288.094  r NULL  -9.031e-01   2.113e+00  -0.43  128.000    0.000   35.981
OBS:  56288.109  i NULL   3.173e+00   3.059e+00   1.04   26.246    3.609   31.450
OBS:  56288.141  z NULL  -2.235e+00   2.584e+00  -0.86  128.000    0.000   31.444
OBS:  56289.227  g NULL  -1.333e+00   6.491e+00  -0.21  128.000    0.000   35.035
OBS:  56289.242  r NULL   5.935e-01   2.701e+00   0.22   28.066   99.934   35.008
OBS:  56289.258  i NULL  -5.217e+00   5.085e+00  -1.03  128.000    0.000   30.481
OBS:  56292.035  z NULL   1.105e+00   2.061e+00   0.54   27.391  100.609   28.449
OBS:  56292.141  g NULL  -3.451e+00   3.054e+00  -1.13  128.000    0.000   33.657
OBS:  56292.156  r NULL   2.896e-01   1.735e+00   0.17   28.846   99.154   33.106
OBS:  56292.172  i NULL  -3.288e-01   2.653e+00  -0.12  128.000    0.000   28.765
OBS:  56303.039  g NULL   4.631e-01   1.371e+00   0.34   28.336   99.664   28.749
OBS:  56303.051  r NULL   3.197e-01   9.000e-01   0.36   28.738   99.262   28.221
OBS:  56303.070  i NULL   3.779e+00   1.418e+00   2.67   26.057    0.511   25.634
OBS:  56303.094  z NULL   9.274e-01   2.210e+00   0.42   27.582  100.418   25.457
OBS:  56311.043  g NULL   1.283e+01   2.690e+00   4.77   24.729    0.255   25.222
OBS:  56311.055  r NULL   1.590e+01   1.533e+00  10.37   24.496    0.110   24.573
OBS:  56311.074  i NULL   1.563e+01   2.410e+00   6.49   24.515    0.182   24.554
OBS:  56311.098  z NULL   2.218e+01   2.471e+00   8.97   24.135    0.128   24.389
OBS:  56317.125  g NULL   1.035e+01   4.230e+00   2.45   24.963    0.571   24.873
OBS:  56317.141  r NULL   1.477e+01   1.886e+00   7.83   24.577    0.148   24.669
OBS:  56318.109  i NULL   1.418e+01   2.797e+00   5.07   24.621    0.239   24.467
OBS:  56318.141  z NULL   2.191e+01   3.005e+00   7.29   24.148    0.160   24.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   8.258e+00   6.638e+00   1.24   25.208    1.768   25.280
OBS:  56321.098  r NULL   1.295e+01   2.905e+00   4.46   24.719    0.276   24.781
OBS:  56321.109  i NULL   1.760e+01   3.423e+00   5.14   24.386    0.235   24.527
OBS:  56321.141  z NULL   2.418e+01   2.994e+00   8.08   24.041    0.143   24.239
OBS:  56332.039  g NULL   1.272e+00   1.465e+00   0.87   27.238  100.762   26.460
OBS:  56332.051  r NULL   1.101e+01   1.004e+00  10.97   24.896    0.104   24.966
OBS:  56332.070  i NULL   1.226e+01   1.604e+00   7.64   24.779    0.153   24.682
OBS:  56332.094  z NULL   1.951e+01   2.604e+00   7.49   24.274    0.155   24.367
OBS:  56340.043  g NULL  -2.531e-01   2.750e+00  -0.09  128.000    0.000   27.303
OBS:  56340.055  r NULL   9.136e+00   1.660e+00   5.50   25.098    0.218   25.104
OBS:  56340.074  i NULL   1.075e+01   2.731e+00   3.94   24.922    0.319   24.723
OBS:  56340.098  z NULL   1.670e+01   2.998e+00   5.57   24.443    0.215   24.438
OBS:  56348.055  g NULL   2.815e+00   3.250e+00   0.87   26.376  101.624   28.168
OBS:  56348.070  r NULL   6.148e+00   2.105e+00   2.92   25.528    0.456   25.258
OBS:  56349.004  i NULL   1.267e+01   2.368e+00   5.35   24.743    0.225   24.777
OBS:  56349.027  z NULL   1.220e+01   2.439e+00   5.00   24.784    0.243   24.532
OBS:  56350.043  g NULL  -6.071e+00   3.837e+00  -1.58  128.000    0.000   28.363
OBS:  56350.055  r NULL   4.735e+00   1.819e+00   2.60   25.812    0.528   25.299
OBS:  56350.070  i NULL   8.837e+00   3.166e+00   2.79   25.134    0.482   24.784
OBS:  56350.098  z NULL   6.505e+00   4.862e+00   1.34   25.467    1.498   24.542
OBS:  56351.043  g NULL   3.742e+00   3.351e+00   1.12   26.067    2.452   28.458
OBS:  56351.055  r NULL   9.387e+00   1.773e+00   5.29   25.069    0.227   25.320
OBS:  56351.070  i NULL   1.329e+01   3.070e+00   4.33   24.691    0.285   24.791
OBS:  56351.098  z NULL   1.893e+01   4.794e+00   3.95   24.307    0.317   24.552
END: 
