SURVEY: DES   
SNID:   785963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50122 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.50122 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15638 
HOST_GALAXY_PHOTO-Z:   0.5012  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4935  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15638  
SIM_DLMU:      42.227238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.32  24.55  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.953125  days 
SIM_SALT2x0:   1.286e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.67   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.923e+00   4.788e+00  -1.24   99.000    5.000   99.064
OBS:  56177.188  r NULL  -5.825e+00   5.335e+00  -1.09   99.000    5.000   99.028
OBS:  56177.203  i NULL   3.476e+00   5.436e+00   0.64   99.000    5.000   99.058
OBS:  56177.234  z NULL   4.534e+00   4.692e+00   0.97   99.000    5.000   98.943
OBS:  56179.172  g NULL   2.485e+00   2.238e+00   1.11   99.000    5.000   99.064
OBS:  56179.312  r NULL   8.450e+00   3.033e+00   2.79   99.000    5.000   99.028
OBS:  56179.328  i NULL   1.376e+00   4.199e+00   0.33   99.000    5.000   99.058
OBS:  56179.359  z NULL  -4.608e+00   3.518e+00  -1.31   99.000    5.000   98.943
OBS:  56187.156  g NULL   5.634e-01   1.702e+00   0.33   28.123   99.877   51.977
OBS:  56187.172  r NULL  -1.452e+00   1.251e+00  -1.16  128.000    0.000   49.758
OBS:  56187.188  i NULL   2.542e+00   1.897e+00   1.34   26.487    1.488   53.161
OBS:  56187.211  z NULL   1.046e+00   2.175e+00   0.48   27.451  100.549   52.199
OBS:  56189.148  g NULL  -1.304e+00   9.760e+00  -0.13  128.000    0.000   51.722
OBS:  56189.160  r NULL   6.329e+00   3.878e+00   1.63   25.497    1.029   49.106
OBS:  56189.176  i NULL  -7.830e+00   8.071e+00  -0.97  128.000    0.000   51.595
OBS:  56189.203  z NULL   1.668e+00   4.692e+00   0.36   26.945  101.055   50.999
OBS:  56194.121  g NULL  -6.994e+00   3.773e+00  -1.85  128.000    0.000   51.264
OBS:  56194.129  r NULL   1.833e+00   2.349e+00   0.78   26.842  101.158   48.220
OBS:  56200.156  i NULL  -9.076e+00   8.067e+00  -1.13  128.000    0.000   48.403
OBS:  56200.180  z NULL   4.852e+00   5.636e+00   0.86   25.785  102.215   48.107
OBS:  56207.156  g NULL   9.292e-01   2.280e+00   0.41   27.580  100.420   36.694
OBS:  56207.172  r NULL  -4.795e+00   1.606e+00  -2.99  128.000    0.000   35.961
OBS:  56209.191  i NULL  -7.562e-01   2.139e+00  -0.35  128.000    0.000   34.345
OBS:  56209.215  z NULL   1.372e+00   2.200e+00   0.62   27.157  100.843   34.551
OBS:  56215.164  g NULL   3.169e+00   1.598e+00   1.98   26.248    0.761   27.605
OBS:  56215.180  r NULL  -8.692e-01   1.097e+00  -0.79  128.000    0.000   28.602
OBS:  56217.152  i NULL   1.374e+00   1.396e+00   0.98   27.155  100.845   28.026
OBS:  56217.191  z NULL   1.912e+00   1.817e+00   1.05   26.796    3.249   28.228
OBS:  56221.062  g NULL   6.270e+00   4.498e+00   1.39   25.507    1.374   24.944
OBS:  56221.074  r NULL   5.075e+00   3.584e+00   1.42   25.736    1.330   25.652
OBS:  56221.195  i NULL   2.251e+01   1.346e+01   1.67   24.119    0.989   26.052
OBS:  56221.227  z NULL   4.914e+00   4.015e+00   1.22   25.771    1.843   26.145
OBS:  56222.047  g NULL   5.640e+00   6.429e+00   0.88   25.622  102.378   24.795
OBS:  56222.062  r NULL   4.445e+00   3.129e+00   1.42   25.880    1.323   25.324
OBS:  56222.191  i NULL   1.221e+01   9.795e+00   1.25   24.783    1.758   25.710
OBS:  56222.211  z NULL   1.286e+01   4.841e+00   2.66   24.727    0.512   25.730
OBS:  56228.031  g NULL   2.683e+01   2.613e+01   1.03   23.929    3.957   24.694
OBS:  56228.047  r NULL   1.521e+01   1.165e+01   1.31   24.545    1.576   24.356
OBS:  56228.156  i NULL   9.483e+00   5.184e+00   1.83   25.058    0.860   24.613
OBS:  56228.188  z NULL   1.737e+01   2.863e+00   6.07   24.400    0.195   24.452
OBS:  56229.031  g NULL  -7.417e-01   3.075e+01  -0.02  128.000    0.000   24.716
