SURVEY: DES   
SNID:   278090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32392 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.32392 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16800 
HOST_GALAXY_PHOTO-Z:   0.3239  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3503  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16800  
SIM_DLMU:      41.346291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  24.17  23.88  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.601562  days 
SIM_SALT2x0:   2.894e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -4.878e+00   4.679e+00  -1.04   99.000    5.000   99.015
OBS:  56194.156  r NULL  -1.811e+00   2.751e+00  -0.66   99.000    5.000   98.979
OBS:  56194.172  i NULL  -7.305e+00   4.629e+00  -1.58   99.000    5.000   98.915
OBS:  56194.188  z NULL  -2.045e+00   4.463e+00  -0.46   99.000    5.000   99.017
OBS:  56207.188  g NULL   5.064e+00   4.366e+00   1.16   99.000    5.000   99.015
OBS:  56207.195  r NULL   2.939e-01   3.459e+00   0.08   99.000    5.000   98.979
OBS:  56207.203  i NULL   3.616e+00   6.247e+00   0.58   99.000    5.000   98.915
OBS:  56207.219  z NULL  -6.363e-01   5.952e+00  -0.11   99.000    5.000   99.017
OBS:  56215.195  g NULL  -4.361e-01   2.681e+00  -0.16  128.000    0.000   44.996
OBS:  56215.203  r NULL  -1.775e+00   2.171e+00  -0.82  128.000    0.000   45.010
OBS:  56215.211  i NULL   2.492e+00   2.633e+00   0.95   26.509  101.491   45.209
OBS:  56215.227  z NULL   5.554e+00   3.427e+00   1.62   25.639    1.042   45.982
OBS:  56221.090  g NULL  -6.441e+00   6.269e+00  -1.03  128.000    0.000   31.115
OBS:  56221.105  r NULL   5.375e+00   5.079e+00   1.06   25.674    3.145   32.216
OBS:  56221.113  i NULL  -4.653e+00   5.577e+00  -0.83  128.000    0.000   30.288
OBS:  56221.117  z NULL  -3.201e+00   7.705e+00  -0.42  128.000    0.000   30.446
OBS:  56222.270  g NULL  -3.119e+00   7.730e+00  -0.40  128.000    0.000   30.271
OBS:  56222.273  r NULL  -5.947e+00   5.696e+00  -1.04  128.000    0.000   31.168
OBS:  56222.281  i NULL  -3.066e+01   1.699e+01  -1.80  128.000    0.000   29.302
OBS:  56222.289  z NULL  -9.529e+00   8.067e+00  -1.18  128.000    0.000   29.322
OBS:  56228.234  g NULL  -1.357e+01   1.235e+01  -1.10  128.000    0.000   26.985
OBS:  56228.242  r NULL  -6.182e+00   5.570e+00  -1.11  128.000    0.000   27.107
