SURVEY: DES   
SNID:   132301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36445 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.36445 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16695 
HOST_GALAXY_PHOTO-Z:   0.3644  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3883  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16695  
SIM_DLMU:      41.608784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.39  24.41  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.433594  days 
SIM_SALT2x0:   2.272e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    35.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -3.552e+00   2.466e+00  -1.44   99.000    5.000   98.967
OBS:  56216.223  r NULL  -9.832e-02   1.881e+00  -0.05   99.000    5.000   98.957
OBS:  56216.230  i NULL   4.648e+00   3.015e+00   1.54   99.000    5.000   98.948
OBS:  56218.152  z NULL   3.661e+00   2.672e+00   1.37   99.000    5.000   99.008
OBS:  56221.004  g NULL   8.955e+00   5.228e+00   1.71   99.000    5.000   98.967
OBS:  56221.016  r NULL  -1.688e+00   3.577e+00  -0.47   99.000    5.000   98.957
OBS:  56221.027  i NULL  -1.549e+00   5.470e+00  -0.28   99.000    5.000   98.948
OBS:  56221.035  z NULL  -4.770e+00   5.403e+00  -0.88   99.000    5.000   99.008
OBS:  56222.016  g NULL   7.654e+00   6.243e+00   1.23   99.000    5.000   98.967
OBS:  56222.027  r NULL  -1.990e+00   3.618e+00  -0.55   99.000    5.000   98.957
OBS:  56222.035  i NULL   2.273e+00   4.921e+00   0.46   99.000    5.000   98.948
OBS:  56228.012  z NULL   4.296e+00   5.545e+00   0.77   25.917  102.083   46.675
OBS:  56229.012  g NULL  -9.427e+00   9.819e+00  -0.96  128.000    0.000   48.551
OBS:  56229.016  r NULL   3.708e-01   4.316e+00   0.09   28.577   99.423   51.238
OBS:  56229.023  i NULL   8.314e+00   7.809e+00   1.06   25.200    3.038   47.524
OBS:  56230.012  z NULL   1.904e+00   4.914e+00   0.39   26.801  101.199   46.432
OBS:  56231.012  g NULL   2.104e+00   6.914e+00   0.30   26.692  101.308   46.498
OBS:  56231.020  r NULL   4.512e+00   2.784e+00   1.62   25.864    1.041   49.749
OBS:  56231.027  i NULL   3.622e+00   4.071e+00   0.89   26.103  101.897   47.044
OBS:  56235.020  z NULL   5.295e+00   5.690e+00   0.93   25.690  102.310   45.905
OBS:  56236.027  g NULL  -4.612e+00   5.172e+00  -0.89  128.000    0.000   44.045
OBS:  56236.035  r NULL   9.196e-01   5.378e+00   0.17   27.591  100.409   47.366
OBS:  56236.039  i NULL   8.386e+00   7.620e+00   1.10   25.191    2.596   46.171
OBS:  56237.023  z NULL   3.353e+00   5.123e+00   0.65   26.186  101.814   45.679
OBS:  56238.023  g NULL  -4.828e+00   3.613e+00  -1.34  128.000    0.000   43.417
