SURVEY: DES   
SNID:   122495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62047 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.62047 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11426 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0153  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6212  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11426  
SIM_DLMU:      42.830444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0699   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.247  mag  (host extinction at 5510 A)
SIM_RV:         1.991   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.91  23.17  23.01  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.656250  days 
SIM_DELTA:     -0.327  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.327  
SIM_MAGDIM:    0.225  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.16   days 
SIM_TRESTMAX:    66.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   6.902e+00   3.889e+00   1.77   25.403    0.900   25.522
OBS:  56247.223  g NULL  -1.361e+00   2.980e+00  -0.46  128.000    0.000   28.830
OBS:  56247.230  z NULL   1.493e+01   4.396e+00   3.40   24.565    0.378   24.908
OBS:  56248.305  r NULL   3.789e+00   2.377e+00   1.59   26.054    1.071   26.398
OBS:  56248.316  i NULL   6.253e-01   4.230e+00   0.15   28.010   99.990   25.563
OBS:  56258.152  g NULL  -1.321e+01   1.264e+01  -1.05  128.000    0.000   29.026
OBS:  56258.168  z NULL   1.604e+01   5.991e+00   2.68   24.487    0.507   25.121
OBS:  56258.273  r NULL   4.404e+00   7.779e+00   0.57   25.890  102.110   26.581
OBS:  56258.281  i NULL  -2.604e-01   1.262e+01  -0.02  128.000    0.000   25.725
OBS:  56261.266  g NULL   1.275e+01   1.009e+01   1.26   24.737    1.702   29.054
OBS:  56261.273  r NULL   3.850e+00   4.186e+00   0.92   26.036  101.964   26.642
OBS:  56261.281  i NULL   1.189e+01   7.034e+00   1.69   24.812    0.972   25.767
OBS:  56261.289  z NULL   1.299e+01   4.899e+00   2.65   24.716    0.514   25.185
END: 
