SURVEY: DES   
SNID:   526521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01093 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.01093 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0109  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0136  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12789  
SIM_DLMU:      44.136585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.98  25.01  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.171875  days 
SIM_SALT2x0:   2.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    22.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.573e+00   7.693e+00   0.20   99.000    5.000   97.743
OBS:  56228.066  r NULL  -2.082e+00   2.390e+00  -0.87   99.000    5.000   97.669
OBS:  56228.086  i NULL   8.854e-02   5.108e+00   0.02   99.000    5.000   97.753
OBS:  56228.109  z NULL   1.765e-01   4.133e+00   0.04   99.000    5.000   97.717
OBS:  56229.047  g NULL  -1.097e+01   2.392e+01  -0.46   99.000    5.000   97.743
OBS:  56229.059  r NULL   2.387e+00   3.850e+00   0.62   99.000    5.000   97.669
OBS:  56229.074  i NULL   4.011e+00   5.424e+00   0.74   99.000    5.000   97.753
OBS:  56229.102  z NULL   8.242e+00   4.850e+00   1.70   99.000    5.000   97.717
OBS:  56230.059  g NULL  -4.157e+00   6.571e+00  -0.63   99.000    5.000   97.743
OBS:  56230.102  r NULL  -8.035e-01   2.916e+00  -0.28   99.000    5.000   97.669
OBS:  56230.113  i NULL  -5.902e-01   5.174e+00  -0.11   99.000    5.000   97.753
OBS:  56230.145  z NULL   2.240e+00   2.665e+00   0.84   99.000    5.000   97.717
OBS:  56231.043  g NULL  -1.277e+00   6.044e+00  -0.21   99.000    5.000   97.743
OBS:  56231.059  r NULL  -3.597e-02   2.550e+00  -0.01   99.000    5.000   97.669
OBS:  56231.070  i NULL  -3.915e-01   4.240e+00  -0.09   99.000    5.000   97.753
OBS:  56231.102  z NULL  -4.376e+00   3.279e+00  -1.33   99.000    5.000   97.717
OBS:  56235.039  g NULL   1.906e+00   5.184e+00   0.37   99.000    5.000   97.743
OBS:  56235.047  r NULL   3.945e-02   3.705e+00   0.01   99.000    5.000   97.669
OBS:  56235.062  i NULL   1.778e+00   4.192e+00   0.42   99.000    5.000   97.753
OBS:  56235.090  z NULL   9.746e-01   8.232e+00   0.12   99.000    5.000   97.717
OBS:  56236.047  g NULL   2.398e+00   4.872e+00   0.49   99.000    5.000   97.743
OBS:  56236.062  r NULL  -2.902e+00   2.660e+00  -1.09   99.000    5.000   97.669
OBS:  56236.074  i NULL  -7.024e+00   5.223e+00  -1.34   99.000    5.000   97.753
OBS:  56236.105  z NULL  -8.753e-01   5.319e+00  -0.16   99.000    5.000   97.717
OBS:  56237.039  g NULL  -5.032e+00   3.165e+00  -1.59   99.000    5.000   97.743
OBS:  56237.051  r NULL  -5.092e-01   2.212e+00  -0.23   99.000    5.000   97.669
OBS:  56237.094  i NULL  -2.601e+00   2.491e+00  -1.04   99.000    5.000   97.753
OBS:  56237.125  z NULL   3.133e+00   3.695e+00   0.85   99.000    5.000   97.717
OBS:  56238.074  g NULL   5.323e-01   2.522e+00   0.21   99.000    5.000   97.743
OBS:  56238.094  r NULL  -9.333e-01   1.588e+00  -0.59   99.000    5.000   97.669
OBS:  56238.109  i NULL   2.002e+00   2.722e+00   0.74   99.000    5.000   97.753
OBS:  56238.129  z NULL  -5.796e-01   3.106e+00  -0.19   99.000    5.000   97.717
OBS:  56243.098  g NULL   2.607e+00   2.168e+00   1.20   99.000    5.000   97.743
OBS:  56243.109  r NULL  -8.986e-01   1.654e+00  -0.54   99.000    5.000   97.669
OBS:  56243.125  i NULL   5.585e-01   2.564e+00   0.22   99.000    5.000   97.753
OBS:  56243.152  z NULL   1.475e+00   2.550e+00   0.58   99.000    5.000   97.717
OBS:  56244.082  g NULL  -1.425e+00   2.191e+00  -0.65   99.000    5.000   97.743
OBS:  56244.098  r NULL  -2.028e+00   1.634e+00  -1.24   99.000    5.000   97.669
OBS:  56244.109  i NULL  -2.082e+00   2.588e+00  -0.80   99.000    5.000   97.753
OBS:  56244.133  z NULL   1.842e+00   2.982e+00   0.62   99.000    5.000   97.717
OBS:  56245.070  g NULL  -2.050e+00   1.718e+00  -1.19   99.000    5.000   97.743
OBS:  56245.082  r NULL  -1.866e+00   1.353e+00  -1.38   99.000    5.000   97.669
OBS:  56245.109  i NULL   2.633e-01   3.211e+00   0.08   99.000    5.000   97.753
OBS:  56245.137  z NULL   2.341e-01   2.836e+00   0.08   99.000    5.000   97.717
OBS:  56246.117  g NULL  -6.582e+00   6.563e+00  -1.00   99.000    5.000   97.743
OBS:  56246.125  r NULL   2.485e+00   2.810e+00   0.88   99.000    5.000   97.669
OBS:  56246.152  i NULL  -3.080e+00   1.959e+00  -1.57   99.000    5.000   97.753
OBS:  56246.180  z NULL   2.869e+00   1.934e+00   1.48   99.000    5.000   97.717
OBS:  56247.281  g NULL   2.614e+00   1.489e+00   1.76   99.000    5.000   97.743
OBS:  56247.297  r NULL  -7.463e-01   1.132e+00  -0.66   99.000    5.000   97.669
OBS:  56247.316  i NULL   2.214e+00   1.974e+00   1.12   99.000    5.000   97.753
OBS:  56247.340  z NULL   2.223e+00   2.490e+00   0.89   99.000    5.000   97.717
OBS:  56248.324  g NULL  -1.194e-01   1.701e+00  -0.07   99.000    5.000   97.743
