SURVEY: DES   
SNID:   212708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46614 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.46614 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10780 
HOST_GALAXY_PHOTO-Z:   0.4661  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4508  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10780  
SIM_DLMU:      41.992516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0769   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.03  24.23  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.898438  days 
SIM_SALT2x0:   1.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   4.151e+00   1.048e+01   0.40   99.000    5.000   98.943
OBS:  56178.250  r NULL   7.531e+00   7.842e+00   0.96   99.000    5.000   98.961
OBS:  56178.266  i NULL  -2.556e+00   9.311e+00  -0.27   99.000    5.000   99.003
OBS:  56179.211  z NULL   1.049e+01   5.331e+00   1.97   99.000    5.000   99.023
OBS:  56180.219  g NULL  -1.949e+00   3.205e+00  -0.61   99.000    5.000   98.943
OBS:  56180.234  r NULL  -1.822e+00   2.425e+00  -0.75   99.000    5.000   98.961
OBS:  56180.250  i NULL  -1.916e+00   4.310e+00  -0.44   99.000    5.000   99.003
OBS:  56188.191  z NULL  -1.045e+01   2.732e+01  -0.38   99.000    5.000   99.023
OBS:  56188.340  g NULL   2.248e+01   2.558e+01   0.88   99.000    5.000   98.943
OBS:  56188.355  r NULL   1.131e+00   4.152e+00   0.27   99.000    5.000   98.961
OBS:  56189.195  i NULL  -1.829e+01   3.095e+01  -0.59   99.000    5.000   99.003
OBS:  56194.215  g NULL   2.820e+00   4.764e+00   0.59   26.374  101.626   42.216
OBS:  56194.223  r NULL   2.207e+00   5.400e+00   0.41   26.640  101.360   44.679
OBS:  56194.227  z NULL  -9.471e-01   6.541e+00  -0.14  128.000    0.000   46.990
OBS:  56200.234  i NULL  -9.511e+00   1.198e+01  -0.79  128.000    0.000   41.848
OBS:  56208.160  g NULL   2.609e+00   2.976e+00   0.88   26.459  101.541   27.266
OBS:  56208.176  r NULL  -1.710e-01   2.428e+00  -0.07  128.000    0.000   29.113
OBS:  56208.191  z NULL   1.259e+00   4.938e+00   0.26   27.250  100.750   30.250
OBS:  56210.156  i NULL   2.127e+00   7.024e+00   0.30   26.681  101.319   29.972
OBS:  56216.164  g NULL   1.114e+01   2.741e+00   4.06   24.883    0.307   24.632
OBS:  56216.176  r NULL   3.628e+00   2.042e+00   1.78   26.101    0.899   25.685
OBS:  56216.191  z NULL   7.883e+00   4.048e+00   1.95   25.258    0.782   25.956
