SURVEY: DES   
SNID:   636621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35135 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.35135 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15193 
HOST_GALAXY_PHOTO-Z:   0.3514  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3490  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15193  
SIM_DLMU:      41.336395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.39  23.27  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.527344  days 
SIM_SALT2x0:   2.920e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    37.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -1.318e-01   1.751e+00  -0.08   99.000    5.000   99.016
OBS:  56248.215  r NULL   1.376e+00   1.325e+00   1.04   99.000    5.000   98.989
OBS:  56248.230  i NULL  -3.578e+00   2.207e+00  -1.62   99.000    5.000   98.985
OBS:  56248.250  z NULL   5.653e+00   3.031e+00   1.87   99.000    5.000   99.005
OBS:  56258.242  g NULL   8.450e+00   8.082e+00   1.05   99.000    5.000   99.016
OBS:  56258.258  r NULL   3.375e-01   4.418e+00   0.08   99.000    5.000   98.989
OBS:  56259.160  i NULL  -4.375e+00   4.541e+00  -0.96   99.000    5.000   98.985
OBS:  56259.180  z NULL  -2.697e+00   3.059e+00  -0.88   99.000    5.000   99.005
OBS:  56261.215  g NULL  -6.337e+00   3.960e+00  -1.60   99.000    5.000   99.016
OBS:  56261.230  r NULL  -2.516e+00   1.854e+00  -1.36   99.000    5.000   98.989
OBS:  56267.156  i NULL  -4.426e+00   2.212e+00  -2.00  128.000    0.000   34.288
OBS:  56267.180  z NULL  -1.092e-01   3.049e+00  -0.04  128.000    0.000   38.274
OBS:  56274.160  g NULL   2.477e+00   2.033e+00   1.22   26.515    1.867   29.300
OBS:  56274.176  r NULL  -9.276e-01   1.444e+00  -0.64  128.000    0.000   28.512
OBS:  56275.223  i NULL   1.875e+00   3.008e+00   0.62   26.818  101.182   28.117
OBS:  56276.191  z NULL  -3.947e+00   3.402e+00  -1.16  128.000    0.000   27.724
OBS:  56282.160  g NULL   1.985e+01   3.441e+00   5.77   24.256    0.206   24.374
OBS:  56282.184  r NULL   1.879e+01   2.214e+00   8.49   24.315    0.136   24.263
OBS:  56287.160  i NULL   4.015e+01   5.049e+00   7.95   23.491    0.147   23.263
OBS:  56287.191  z NULL   4.161e+01   3.973e+00  10.47   23.452    0.108   23.614
OBS:  56289.035  g NULL   1.124e+02   1.210e+01   9.28   22.374    0.123   22.756
OBS:  56289.043  r NULL   6.252e+01   4.353e+00  14.36   23.010    0.078   23.032
