SURVEY: DES   
SNID:   744752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67364 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.67364 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12278 
HOST_GALAXY_PHOTO-Z:   0.6736  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6755  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12278  
SIM_DLMU:      43.052498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  25.66  25.07  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.121094  days 
SIM_SALT2x0:   6.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    33.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   2.514e-01   4.133e+00   0.06   99.000    5.000   98.972
OBS:  56229.047  g NULL  -4.082e+01   2.393e+01  -1.71   99.000    5.000   99.059
OBS:  56229.059  r NULL  -4.467e+00   3.851e+00  -1.16   99.000    5.000   99.028
OBS:  56229.074  i NULL   1.659e+00   5.423e+00   0.31   99.000    5.000   98.978
OBS:  56229.102  z NULL  -2.895e+00   4.848e+00  -0.60   99.000    5.000   98.972
OBS:  56230.059  g NULL   2.080e+00   6.571e+00   0.32   99.000    5.000   99.059
OBS:  56230.102  r NULL   1.382e+00   2.916e+00   0.47   99.000    5.000   99.028
OBS:  56230.113  i NULL  -3.451e+00   5.175e+00  -0.67   99.000    5.000   98.978
OBS:  56230.145  z NULL  -5.603e+00   2.666e+00  -2.10   99.000    5.000   98.972
OBS:  56231.043  g NULL  -5.201e+00   6.045e+00  -0.86   99.000    5.000   99.059
OBS:  56231.059  r NULL  -2.979e+00   2.551e+00  -1.17   99.000    5.000   99.028
OBS:  56231.070  i NULL  -7.844e+00   4.242e+00  -1.85   99.000    5.000   98.978
OBS:  56231.102  z NULL  -4.029e+00   3.278e+00  -1.23   99.000    5.000   98.972
OBS:  56235.039  g NULL  -7.852e+00   5.186e+00  -1.51   99.000    5.000   99.059
OBS:  56235.047  r NULL  -4.856e+00   3.706e+00  -1.31   99.000    5.000   99.028
OBS:  56235.062  i NULL   4.882e-02   4.191e+00   0.01   99.000    5.000   98.978
OBS:  56235.090  z NULL  -6.588e+00   8.232e+00  -0.80   99.000    5.000   98.972
OBS:  56236.047  g NULL   3.366e+00   4.872e+00   0.69   99.000    5.000   99.059
OBS:  56236.062  r NULL   1.250e+00   2.660e+00   0.47   99.000    5.000   99.028
OBS:  56236.074  i NULL  -3.120e+00   5.222e+00  -0.60   99.000    5.000   98.978
OBS:  56236.105  z NULL  -2.707e+00   5.319e+00  -0.51   99.000    5.000   98.972
OBS:  56237.039  g NULL   9.129e+00   3.168e+00   2.88   99.000    5.000   99.059
OBS:  56237.051  r NULL   7.994e-01   2.212e+00   0.36   99.000    5.000   99.028
OBS:  56237.094  i NULL  -3.177e+00   2.492e+00  -1.28   99.000    5.000   98.978
OBS:  56237.125  z NULL   1.319e+00   3.695e+00   0.36   99.000    5.000   98.972
OBS:  56238.074  g NULL  -3.926e+00   2.523e+00  -1.56   99.000    5.000   99.059
OBS:  56238.094  r NULL   1.245e+00   1.588e+00   0.78   99.000    5.000   99.028
OBS:  56238.109  i NULL   1.316e+00   2.722e+00   0.48   99.000    5.000   98.978
OBS:  56238.129  z NULL  -1.717e+00   3.106e+00  -0.55   99.000    5.000   98.972
OBS:  56243.098  g NULL  -1.614e+00   2.168e+00  -0.74   99.000    5.000   99.059
OBS:  56243.109  r NULL   6.498e-01   1.654e+00   0.39   99.000    5.000   99.028
OBS:  56243.125  i NULL  -7.542e-01   2.564e+00  -0.29   99.000    5.000   98.978
OBS:  56243.152  z NULL   2.948e+00   2.550e+00   1.16   99.000    5.000   98.972
OBS:  56244.082  g NULL  -1.351e+00   2.191e+00  -0.62   99.000    5.000   99.059
OBS:  56244.098  r NULL  -1.604e-01   1.634e+00  -0.10   99.000    5.000   99.028
OBS:  56244.109  i NULL  -2.452e+00   2.589e+00  -0.95   99.000    5.000   98.978
OBS:  56244.133  z NULL   4.492e+00   2.983e+00   1.51   99.000    5.000   98.972
OBS:  56245.070  g NULL   1.655e+00   1.718e+00   0.96   99.000    5.000   99.059
OBS:  56245.082  r NULL  -2.732e+00   1.353e+00  -2.02   99.000    5.000   99.028
OBS:  56245.109  i NULL   1.836e+00   3.211e+00   0.57   99.000    5.000   98.978
OBS:  56245.137  z NULL   6.427e-01   2.836e+00   0.23   99.000    5.000   98.972
OBS:  56246.117  g NULL  -6.837e+00   6.563e+00  -1.04   99.000    5.000   99.059
OBS:  56246.125  r NULL  -6.796e-01   2.810e+00  -0.24   99.000    5.000   99.028
OBS:  56246.152  i NULL  -1.492e+00   1.959e+00  -0.76   99.000    5.000   98.978
OBS:  56246.180  z NULL  -2.617e+00   1.934e+00  -1.35   99.000    5.000   98.972
OBS:  56247.281  g NULL   1.893e+00   1.489e+00   1.27   99.000    5.000   99.059
OBS:  56247.297  r NULL   3.479e-01   1.132e+00   0.31   99.000    5.000   99.028
OBS:  56247.316  i NULL  -2.772e+00   1.975e+00  -1.40   99.000    5.000   98.978
OBS:  56247.340  z NULL   1.377e+00   2.489e+00   0.55   99.000    5.000   98.972
OBS:  56248.324  g NULL  -1.686e-01   1.701e+00  -0.10  128.000    0.000   43.065
OBS:  56248.340  r NULL   1.254e+00   1.335e+00   0.94   27.254  100.746   47.100
OBS:  56258.035  i NULL  -6.763e+00   9.886e+00  -0.68  128.000    0.000   47.965
OBS:  56258.066  z NULL   1.857e+00   3.968e+00   0.47   26.828  101.172   47.605
