SURVEY: DES   
SNID:   737917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50207 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50207 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15201 
HOST_GALAXY_PHOTO-Z:   0.5021  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4883  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15201  
SIM_DLMU:      42.199368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  29.40  29.31  26.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.847656  days 
SIM_SALT2x0:   1.319e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.130e+00   4.764e+00  -0.45   99.000    5.000   98.988
OBS:  56176.199  r NULL   2.533e+00   2.130e+00   1.19   99.000    5.000   98.974
OBS:  56176.215  i NULL  -3.776e+00   3.146e+00  -1.20   99.000    5.000   99.019
OBS:  56176.238  z NULL  -1.807e-01   2.483e+00  -0.07   99.000    5.000   98.906
OBS:  56179.188  g NULL  -1.130e+00   2.584e+00  -0.44   99.000    5.000   98.988
OBS:  56179.195  r NULL   1.062e+00   1.709e+00   0.62   99.000    5.000   98.974
OBS:  56179.234  i NULL   9.122e-01   1.984e+00   0.46   99.000    5.000   99.019
OBS:  56179.266  z NULL  -6.850e+00   3.731e+00  -1.84   99.000    5.000   98.906
OBS:  56180.266  g NULL  -3.612e-01   2.550e+00  -0.14   99.000    5.000   98.988
OBS:  56180.281  r NULL   4.378e-01   1.300e+00   0.34   99.000    5.000   98.974
OBS:  56180.297  i NULL   6.467e+00   3.685e+00   1.75   99.000    5.000   99.019
OBS:  56180.328  z NULL  -3.968e+00   4.487e+00  -0.88   99.000    5.000   98.906
OBS:  56188.160  g NULL   1.754e+00   5.683e+00   0.31   99.000    5.000   98.988
OBS:  56188.176  r NULL  -4.448e+00   5.569e+00  -0.80   99.000    5.000   98.974
OBS:  56188.211  i NULL  -6.718e+00   4.520e+00  -1.49   99.000    5.000   99.019
OBS:  56188.238  z NULL   5.080e-01   3.399e+00   0.15   99.000    5.000   98.906
OBS:  56189.254  g NULL   2.197e+00   2.284e+00   0.96   99.000    5.000   98.988
OBS:  56189.270  r NULL  -7.048e-01   3.267e+00  -0.22   99.000    5.000   98.974
OBS:  56189.281  i NULL   7.942e+00   9.046e+00   0.88   99.000    5.000   99.019
OBS:  56189.312  z NULL  -9.860e-01   2.964e+00  -0.33   99.000    5.000   98.906
OBS:  56194.258  g NULL  -3.503e-01   2.636e+00  -0.13   99.000    5.000   98.988
OBS:  56194.270  r NULL  -5.008e-02   1.485e+00  -0.03   99.000    5.000   98.974
