SURVEY: DES   
SNID:   524438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63238 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.63238 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11888 
HOST_GALAXY_PHOTO-Z:   0.6324  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6197  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11888  
SIM_DLMU:      42.824139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.87  23.95  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.453125  days 
SIM_SALT2x0:   7.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    51.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.289e+00   7.808e+01  -0.07   99.000    5.000   97.636
OBS:  56172.039  r NULL   8.677e+00   1.759e+01   0.49   99.000    5.000   97.688
OBS:  56172.051  i NULL   5.016e+01   4.995e+01   1.00   99.000    5.000   97.709
OBS:  56176.160  z NULL   9.718e-01   3.581e+00   0.27   99.000    5.000   97.760
OBS:  56179.023  g NULL  -1.626e+00   6.376e+00  -0.26   99.000    5.000   97.636
OBS:  56179.031  r NULL   1.190e+00   4.331e+00   0.27   99.000    5.000   97.688
OBS:  56179.047  i NULL   8.118e+00   7.141e+00   1.14   99.000    5.000   97.709
OBS:  56179.062  z NULL   1.658e+00   8.138e+00   0.20   99.000    5.000   97.760
OBS:  56180.031  g NULL   3.748e+00   5.671e+00   0.66   99.000    5.000   97.636
OBS:  56180.047  r NULL  -2.215e+00   4.493e+00  -0.49   99.000    5.000   97.688
OBS:  56180.062  i NULL  -6.521e-01   6.737e+00  -0.10   99.000    5.000   97.709
OBS:  56180.078  z NULL   1.528e+01   1.017e+01   1.50   99.000    5.000   97.760
OBS:  56188.004  g NULL   1.365e+00   5.676e+00   0.24   99.000    5.000   97.636
OBS:  56188.016  r NULL   2.331e+00   4.368e+00   0.53   99.000    5.000   97.688
OBS:  56188.027  i NULL   6.849e+00   6.463e+00   1.06   99.000    5.000   97.709
OBS:  56188.035  z NULL  -1.283e+01   6.476e+00  -1.98   99.000    5.000   97.760
OBS:  56189.004  g NULL  -3.953e+00   5.647e+00  -0.70   99.000    5.000   97.636
OBS:  56189.016  r NULL  -7.368e-01   4.330e+00  -0.17   99.000    5.000   97.688
OBS:  56189.027  i NULL  -6.474e+00   6.407e+00  -1.01   99.000    5.000   97.709
OBS:  56189.035  z NULL  -6.669e+00   6.407e+00  -1.04   99.000    5.000   97.760
OBS:  56194.012  g NULL  -1.981e+00   6.199e+00  -0.32   99.000    5.000   97.636
OBS:  56194.016  r NULL  -5.869e-01   3.584e+00  -0.16   99.000    5.000   97.688
