SURVEY: DES   
SNID:   887987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31274 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.31274 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15648 
HOST_GALAXY_PHOTO-Z:   0.3127  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3629  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15648  
SIM_DLMU:      41.436188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.55  23.50  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.648438  days 
SIM_SALT2x0:   2.664e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    49.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -9.551e+00   1.234e+01  -0.77   99.000    5.000   99.085
OBS:  56228.242  r NULL  -5.016e+00   5.569e+00  -0.90   99.000    5.000   98.997
OBS:  56228.258  i NULL  -1.489e+01   1.203e+01  -1.24   99.000    5.000   98.963
OBS:  56228.270  z NULL  -1.201e+00   6.648e+00  -0.18   99.000    5.000   99.037
OBS:  56229.258  g NULL   2.768e+01   1.722e+01   1.61   99.000    5.000   99.085
OBS:  56229.270  r NULL   4.076e-01   8.063e+00   0.05   99.000    5.000   98.997
OBS:  56229.285  i NULL  -5.634e+00   1.506e+01  -0.37   99.000    5.000   98.963
OBS:  56229.297  z NULL  -6.847e+00   8.900e+00  -0.77   99.000    5.000   99.037
OBS:  56230.273  g NULL   5.591e+00   1.383e+01   0.40   99.000    5.000   99.085
OBS:  56230.277  r NULL  -5.801e+00   6.406e+00  -0.91   99.000    5.000   98.997
OBS:  56230.285  i NULL   1.591e+00   1.120e+01   0.14   99.000    5.000   98.963
OBS:  56230.293  z NULL   1.325e+00   6.156e+00   0.22   99.000    5.000   99.037
OBS:  56231.242  g NULL  -1.533e+01   9.781e+00  -1.57   99.000    5.000   99.085
OBS:  56231.258  r NULL   3.237e+00   4.944e+00   0.65   99.000    5.000   98.997
OBS:  56231.273  i NULL   1.971e-02   9.656e+00   0.00   99.000    5.000   98.963
OBS:  56231.277  z NULL  -1.544e+00   5.304e+00  -0.29   99.000    5.000   99.037
OBS:  56235.242  g NULL  -4.962e+00   6.866e+00  -0.72   99.000    5.000   99.085
OBS:  56235.258  r NULL  -1.421e+00   3.909e+00  -0.36   99.000    5.000   98.997
OBS:  56235.270  i NULL   1.152e+01   7.250e+00   1.59   99.000    5.000   98.963
OBS:  56235.277  z NULL   6.893e+00   6.981e+00   0.99   99.000    5.000   99.037
OBS:  56236.258  g NULL  -2.097e+00   6.534e+00  -0.32   99.000    5.000   99.085
OBS:  56236.270  r NULL  -1.157e+00   4.253e+00  -0.27   99.000    5.000   98.997
OBS:  56236.277  i NULL  -1.656e+01   6.002e+00  -2.76   99.000    5.000   98.963
OBS:  56236.285  z NULL  -4.521e+00   7.805e+00  -0.58   99.000    5.000   99.037
OBS:  56237.289  g NULL   2.233e+01   2.675e+01   0.83   99.000    5.000   99.085
OBS:  56237.297  r NULL  -5.215e+01   4.069e+01  -1.28   99.000    5.000   98.997
OBS:  56237.301  i NULL  -1.171e+01   4.383e+01  -0.27   99.000    5.000   98.963
OBS:  56237.316  z NULL   7.114e+00   2.567e+01   0.28   99.000    5.000   99.037
OBS:  56238.301  g NULL  -2.590e+01   4.135e+01  -0.63   99.000    5.000   99.085
OBS:  56238.316  r NULL  -8.582e+00   1.368e+01  -0.63   99.000    5.000   98.997
OBS:  56238.328  i NULL   3.888e+00   7.933e+00   0.49   99.000    5.000   98.963
OBS:  56243.027  z NULL  -3.361e+00   7.821e+00  -0.43   99.000    5.000   99.037
OBS:  56243.309  g NULL   1.528e+00   4.496e+00   0.34   27.040  100.960   56.988
OBS:  56244.027  r NULL  -6.449e-01   4.105e+00  -0.16  128.000    0.000   55.177
OBS:  56244.031  i NULL   1.109e+00   6.615e+00   0.17   27.388  100.612   57.171
OBS:  56244.273  g NULL   8.190e-01   4.059e+00   0.20   27.717  100.283   54.369
OBS:  56244.277  z NULL  -7.330e-01   6.054e+00  -0.12  128.000    0.000   58.819
OBS:  56245.293  g NULL   1.597e+00   1.378e+01   0.12   26.992  101.008   52.519
OBS:  56245.309  r NULL   8.840e+00   1.010e+01   0.87   25.134  102.866   53.015
OBS:  56246.027  i NULL  -6.462e-01   3.695e+00  -0.17  128.000    0.000   54.280
OBS:  56246.035  z NULL  -2.757e+00   4.292e+00  -0.64  128.000    0.000   56.264
OBS:  56247.207  g NULL  -6.901e+00   2.990e+00  -2.31  128.000    0.000   50.777
OBS:  56247.215  r NULL  -1.131e+00   2.281e+00  -0.50  128.000    0.000   51.280
OBS:  56254.160  i NULL   1.165e+01   4.920e+00   2.37   24.835    0.595   48.802
OBS:  56254.172  z NULL  -5.296e+00   4.016e+00  -1.32  128.000    0.000   50.984
OBS:  56258.125  g NULL   2.091e+00   1.062e+01   0.20   26.699  101.301   45.763
OBS:  56258.141  r NULL   7.643e+00   5.057e+00   1.51   25.292    1.176   46.290
OBS:  56261.035  i NULL   4.237e+00   6.086e+00   0.70   25.932  102.068   38.669
OBS:  56261.043  z NULL  -3.429e+00   4.616e+00  -0.74  128.000    0.000   39.972
OBS:  56261.242  g NULL   3.974e+00   7.740e+00   0.51   26.002  101.998   36.888
OBS:  56261.258  r NULL   4.698e+00   3.922e+00   1.20   25.820    1.953   37.286
OBS:  56274.188  g NULL   3.309e+01   3.700e+00   8.94   23.701    0.128   24.128
OBS:  56274.195  r NULL   2.934e+01   2.810e+00  10.44   23.831    0.109   23.898
OBS:  56274.203  i NULL   2.223e+01   4.291e+00   5.18   24.133    0.233   24.191
OBS:  56274.219  z NULL   8.414e+00   5.015e+00   1.68   25.188    0.985   24.952
OBS:  56282.203  g NULL   4.310e+01   6.462e+00   6.67   23.414    0.176   23.551
OBS:  56283.156  r NULL   3.393e+01   3.221e+00  10.53   23.674    0.108   23.638
OBS:  56283.168  i NULL   3.929e+01   5.106e+00   7.69   23.514    0.151   23.560
OBS:  56283.184  z NULL   3.631e+01   4.168e+00   8.71   23.600    0.133   23.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   5.582e+01   1.261e+01   4.43   23.133    0.277   24.035
OBS:  56289.066  r NULL   2.401e+01   5.076e+00   4.73   24.049    0.258   23.855
OBS:  56289.078  i NULL   4.066e+01   8.772e+00   4.64   23.477    0.263   23.677
OBS:  56289.086  z NULL   4.417e+01   5.688e+00   7.77   23.387    0.149   23.515
OBS:  56292.090  g NULL   2.820e+01   1.147e+01   2.46   23.875    0.566   24.329
OBS:  56298.039  r NULL   2.454e+01   2.480e+00   9.90   24.026    0.116   24.052
OBS:  56298.047  i NULL   3.559e+01   3.630e+00   9.80   23.622    0.116   23.798
OBS:  56298.055  z NULL   3.232e+01   4.013e+00   8.05   23.726    0.144   23.616
OBS:  56304.043  g NULL   1.043e+01   2.583e+00   4.04   24.954    0.308   25.332
OBS:  56306.102  r NULL   1.745e+01   3.240e+00   5.39   24.395    0.223   24.221
OBS:  56306.113  i NULL   3.217e+01   4.359e+00   7.38   23.731    0.158   23.907
OBS:  56306.121  z NULL   2.191e+01   5.410e+00   4.05   24.148    0.309   23.720
OBS:  56312.047  g NULL   6.335e-01   9.607e+00   0.07   27.996  100.004   25.965
OBS:  56318.066  r NULL   1.560e+01   4.585e+00   3.40   24.517    0.378   24.520
OBS:  56318.078  i NULL   3.543e+01   8.002e+00   4.43   23.627    0.277   24.087
OBS:  56318.086  z NULL   2.880e+01   6.394e+00   4.50   23.852    0.273   23.874
OBS:  56320.035  g NULL   7.883e+00   1.145e+01   0.69   25.258  102.742   26.591
OBS:  56327.039  r NULL   1.425e+01   2.820e+00   5.05   24.616    0.239   24.776
OBS:  56327.047  i NULL   2.126e+01   4.201e+00   5.06   24.181    0.239   24.233
OBS:  56327.055  z NULL   2.903e+01   4.786e+00   6.07   23.843    0.195   23.982
OBS:  56328.039  g NULL   4.649e-01   3.704e+00   0.13   28.332   99.668   27.201
OBS:  56336.043  r NULL   1.125e+01   3.094e+00   3.64   24.872    0.349   25.050
OBS:  56336.055  i NULL   1.381e+01   5.021e+00   2.75   24.650    0.491   24.389
OBS:  56337.043  z NULL   1.405e+01   4.052e+00   3.47   24.631    0.371   24.084
OBS:  56338.043  g NULL   3.386e+00   3.555e+00   0.95   26.176  101.824   27.967
OBS:  56347.996  r NULL   5.266e+00   2.488e+00   2.12   25.696    0.695   25.421
OBS:  56348.004  i NULL   2.045e+01   4.887e+00   4.18   24.223    0.296   24.590
OBS:  56348.008  z NULL   2.772e+01   6.585e+00   4.21   23.893    0.294   24.188
OBS:  56348.996  g NULL  -4.350e+00   5.505e+00  -0.79  128.000    0.000   28.849
END: 
