SURVEY: DES   
SNID:   709963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79591 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79591 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7959  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7900  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16952  
SIM_DLMU:      43.469032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.52  23.84  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.449219  days 
SIM_SALT2x0:   4.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    14.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   9.778e+00   5.228e+00   1.87   99.000    5.000   99.045
OBS:  56221.016  r NULL   1.757e+00   3.577e+00   0.49   99.000    5.000   98.997
OBS:  56221.027  i NULL   1.536e+00   5.470e+00   0.28   99.000    5.000   98.982
OBS:  56221.035  z NULL   7.127e+00   5.404e+00   1.32   99.000    5.000   98.983
OBS:  56222.016  g NULL   4.540e+00   6.242e+00   0.73   99.000    5.000   99.045
OBS:  56222.027  r NULL  -2.417e-01   3.618e+00  -0.07   99.000    5.000   98.997
OBS:  56222.035  i NULL  -1.974e+00   4.921e+00  -0.40   99.000    5.000   98.982
OBS:  56228.012  z NULL  -5.234e+00   5.545e+00  -0.94   99.000    5.000   98.983
OBS:  56229.012  g NULL  -2.524e+01   9.828e+00  -2.57   99.000    5.000   99.045
OBS:  56229.016  r NULL   2.398e+00   4.317e+00   0.56   99.000    5.000   98.997
OBS:  56229.023  i NULL   4.442e+00   7.808e+00   0.57   99.000    5.000   98.982
OBS:  56230.012  z NULL  -1.642e+00   4.914e+00  -0.33   99.000    5.000   98.983
OBS:  56231.012  g NULL   1.113e+01   6.917e+00   1.61   99.000    5.000   99.045
OBS:  56231.020  r NULL  -4.678e+00   2.785e+00  -1.68   99.000    5.000   98.997
OBS:  56231.027  i NULL  -1.040e+00   4.071e+00  -0.26   99.000    5.000   98.982
OBS:  56235.020  z NULL   3.159e+00   5.689e+00   0.56   99.000    5.000   98.983
OBS:  56236.027  g NULL  -3.480e+00   5.172e+00  -0.67   99.000    5.000   99.045
OBS:  56236.035  r NULL   4.341e-01   5.378e+00   0.08   99.000    5.000   98.997
OBS:  56236.039  i NULL   4.978e+00   7.619e+00   0.65   99.000    5.000   98.982
OBS:  56237.023  z NULL   4.932e+00   5.124e+00   0.96   99.000    5.000   98.983
OBS:  56238.023  g NULL  -2.420e-01   3.612e+00  -0.07   99.000    5.000   99.045
OBS:  56238.031  r NULL  -1.508e+00   2.785e+00  -0.54   99.000    5.000   98.997
OBS:  56238.039  i NULL   5.899e-01   4.809e+00   0.12   99.000    5.000   98.982
OBS:  56243.070  z NULL   1.332e+01   5.351e+00   2.49   24.689    0.557   25.382
OBS:  56244.047  g NULL  -1.411e+00   4.182e+00  -0.34  128.000    0.000   37.679
OBS:  56244.055  r NULL   2.153e+00   2.824e+00   0.76   26.668  101.332   27.690
OBS:  56244.070  i NULL   4.914e+00   4.411e+00   1.11   25.771    2.475   25.453
OBS:  56245.027  z NULL   7.115e+00   3.544e+00   2.01   25.370    0.748   25.287
OBS:  56246.082  g NULL  -1.751e+00   2.833e+00  -0.62  128.000    0.000   37.319
OBS:  56246.098  r NULL  -5.572e-01   2.464e+00  -0.23  128.000    0.000   27.340
OBS:  56246.109  i NULL   1.152e+01   5.442e+00   2.12   24.847    0.694   25.396
OBS:  56247.250  z NULL   1.201e+01   6.297e+00   1.91   24.801    0.806   25.185
OBS:  56254.199  g NULL  -8.038e+00   6.132e+00  -1.31  128.000    0.000   33.980
OBS:  56254.211  r NULL   1.075e+00   3.376e+00   0.32   27.422  100.578   26.516
OBS:  56254.227  i NULL   1.869e+01   6.225e+00   3.00   24.321    0.439   24.740
OBS:  56258.191  z NULL   2.159e+01   5.877e+00   3.67   24.164    0.344   24.754
OBS:  56261.066  g NULL   5.535e+00   6.914e+00   0.80   25.642  102.358   29.753
OBS:  56261.082  r NULL   1.652e-01   4.061e+00   0.04   29.455   98.545   25.650
OBS:  56261.090  i NULL   1.838e+01   8.230e+00   2.23   24.339    0.645   24.317
OBS:  56266.156  z NULL   2.541e+01   5.306e+00   4.79   23.987    0.254   24.420
OBS:  56276.152  g NULL   2.345e+01   4.109e+00   5.71   24.075    0.209   24.272
OBS:  56276.172  r NULL   2.822e+01   2.955e+00   9.55   23.874    0.120   23.864
OBS:  56277.164  i NULL   2.092e+01   3.575e+00   5.85   24.198    0.204   24.147
OBS:  56278.164  z NULL   2.934e+01   4.324e+00   6.78   23.831    0.173   23.952
OBS:  56288.035  g NULL   5.210e+01   1.455e+01   3.58   23.208    0.355   24.338
OBS:  56288.043  r NULL   3.680e+01   5.461e+00   6.74   23.586    0.175   23.544
OBS:  56288.051  i NULL   1.362e+01   5.992e+00   2.27   24.665    0.632   23.919
OBS:  56288.066  z NULL   3.943e+01   6.778e+00   5.82   23.510    0.204   23.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   9.957e+00   7.802e+00   1.28   25.005    1.664   24.385
OBS:  56292.125  r NULL   4.267e+01   3.985e+00  10.71   23.425    0.106   23.518
OBS:  56296.039  i NULL   3.007e+01   3.538e+00   8.50   23.805    0.136   23.784
OBS:  56296.051  z NULL   4.082e+01   4.533e+00   9.00   23.473    0.128   23.513
OBS:  56305.043  g NULL   1.206e+01   2.935e+00   4.11   24.797    0.303   24.542
OBS:  56305.051  r NULL   3.818e+01   2.328e+00  16.40   23.545    0.068   23.560
OBS:  56305.055  i NULL   3.077e+01   3.124e+00   9.85   23.780    0.117   23.684
OBS:  56305.070  z NULL   3.989e+01   3.749e+00  10.64   23.498    0.108   23.397
OBS:  56317.035  g NULL  -6.315e+00   1.480e+01  -0.43  128.000    0.000   24.697
OBS:  56317.043  r NULL   2.976e+01   6.222e+00   4.78   23.816    0.255   23.684
OBS:  56317.051  i NULL   2.495e+01   6.935e+00   3.60   24.007    0.355   23.612
OBS:  56318.035  z NULL   5.871e+01   1.350e+01   4.35   23.078    0.283   23.322
END: 
