SURVEY: DES   
SNID:   316134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39773 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39773 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39773 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11235 
HOST_GALAXY_PHOTO-Z:   0.3970  +- 0.0271  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4067  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11235  
SIM_DLMU:      41.727219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0373   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.266  mag  (host extinction at 5510 A)
SIM_RV:         1.946   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.34  22.37  22.29  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.160156  days 
SIM_DELTA:      0.053  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.947  
SIM_MAGDIM:    0.505  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.62   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   3.606e+01   5.150e+00   7.00   23.607    0.168   23.484
OBS:  56221.113  i NULL   7.142e+01   5.762e+00  12.40   22.865    0.091   22.923
OBS:  56221.117  z NULL   4.938e+01   7.767e+00   6.36   23.266    0.186   23.220
OBS:  56222.270  g NULL   2.296e+01   7.759e+00   2.96   24.098    0.447   25.391
OBS:  56222.273  r NULL   4.987e+01   5.798e+00   8.60   23.255    0.133   23.577
OBS:  56222.281  i NULL   4.618e+01   1.703e+01   2.71   23.339    0.500   22.967
OBS:  56222.289  z NULL   5.845e+01   8.147e+00   7.17   23.083    0.163   23.224
OBS:  56228.234  g NULL   1.973e+00   1.235e+01   0.16   26.762  101.238   25.889
OBS:  56228.242  r NULL   1.969e+01   5.593e+00   3.52   24.264    0.363   24.032
OBS:  56228.258  i NULL   6.423e+01   1.209e+01   5.31   22.981    0.226   23.198
OBS:  56228.270  z NULL   5.901e+01   6.747e+00   8.75   23.073    0.131   23.278
OBS:  56229.258  g NULL  -2.379e+01   1.722e+01  -1.38  128.000    0.000   25.995
OBS:  56229.270  r NULL   2.851e+01   8.090e+00   3.52   23.863    0.362   24.103
OBS:  56229.285  i NULL   5.707e+01   1.511e+01   3.78   23.109    0.334   23.235
OBS:  56229.297  z NULL   5.308e+01   8.961e+00   5.92   23.188    0.201   23.292
OBS:  56230.273  g NULL   1.036e+01   1.383e+01   0.75   24.962  103.038   26.110
OBS:  56230.277  r NULL   1.309e+01   6.418e+00   2.04   24.708    0.733   24.169
OBS:  56230.285  i NULL   3.480e+01   1.122e+01   3.10   23.646    0.424   23.271
OBS:  56230.293  z NULL   5.317e+01   6.243e+00   8.52   23.186    0.135   23.307
OBS:  56231.242  g NULL   2.918e+01   9.795e+00   2.98   23.837    0.443   26.220
OBS:  56231.258  r NULL   1.342e+01   4.960e+00   2.71   24.680    0.502   24.230
OBS:  56231.273  i NULL   4.428e+01   9.702e+00   4.56   23.384    0.269   23.307
OBS:  56231.277  z NULL   4.699e+01   5.384e+00   8.73   23.320    0.132   23.323
OBS:  56235.242  g NULL   2.397e+00   6.869e+00   0.35   26.551  101.449   26.462
OBS:  56235.258  r NULL   1.452e+01   3.929e+00   3.69   24.595    0.343   24.450
OBS:  56235.270  i NULL   4.145e+01   7.301e+00   5.68   23.456    0.210   23.463
OBS:  56235.277  z NULL   3.895e+01   7.024e+00   5.54   23.524    0.216   23.419
OBS:  56236.258  g NULL   2.045e-01   6.538e+00   0.03   29.223   98.777   26.522
OBS:  56236.270  r NULL   1.025e+01   4.267e+00   2.40   24.973    0.585   24.506
OBS:  56236.277  i NULL   4.753e+01   6.074e+00   7.83   23.308    0.148   23.507
OBS:  56236.285  z NULL   4.749e+01   7.859e+00   6.04   23.308    0.196   23.454
OBS:  56237.289  g NULL  -1.648e+01   2.675e+01  -0.62  128.000    0.000   26.576
OBS:  56237.297  r NULL  -5.278e+01   4.070e+01  -1.30  128.000    0.000   24.565
OBS:  56237.301  i NULL   3.434e+01   4.385e+01   0.78   23.660  104.340   23.553
OBS:  56237.316  z NULL   6.057e+01   2.570e+01   2.36   23.044    0.599   23.492
OBS:  56238.301  g NULL   6.448e+00   4.135e+01   0.16   25.476  102.524   26.618
OBS:  56238.316  r NULL   3.242e+01   1.371e+01   2.37   23.723    0.596   24.625
OBS:  56238.328  i NULL   4.392e+01   7.989e+00   5.50   23.393    0.218   23.600
OBS:  56243.027  z NULL   3.743e+01   7.856e+00   4.76   23.567    0.255   23.744
OBS:  56243.309  g NULL   1.756e+00   4.500e+00   0.39   26.889  101.111   26.692
OBS:  56244.027  r NULL   1.726e+01   4.124e+00   4.19   24.407    0.296   24.900
OBS:  56244.031  i NULL   3.370e+01   6.654e+00   5.06   23.681    0.239   23.860
OBS:  56244.273  g NULL  -4.957e-01   4.065e+00  -0.12  128.000    0.000   26.684
OBS:  56244.277  z NULL   3.086e+01   6.086e+00   5.07   23.777    0.238   23.808
OBS:  56245.293  g NULL   1.314e+01   1.379e+01   0.95   24.704  103.296   26.660
OBS:  56245.309  r NULL   4.618e+00   1.011e+01   0.46   25.839  102.161   24.940
OBS:  56246.027  i NULL   2.488e+01   3.738e+00   6.66   24.010    0.177   23.950
OBS:  56246.035  z NULL   3.022e+01   4.335e+00   6.97   23.799    0.168   23.904
OBS:  56247.207  g NULL   6.321e+00   2.997e+00   2.11   25.498    0.697   26.587
OBS:  56247.215  r NULL   1.051e+01   2.301e+00   4.57   24.946    0.268   24.993
OBS:  56254.160  i NULL   2.456e+01   4.946e+00   4.97   24.025    0.244   24.201
OBS:  56254.172  z NULL   1.970e+01   4.036e+00   4.88   24.264    0.249   24.263
OBS:  56258.125  g NULL  -1.422e+00   1.062e+01  -0.13  128.000    0.000   26.758
OBS:  56258.141  r NULL   2.894e+00   5.059e+00   0.57   26.346  101.654   25.309
OBS:  56261.035  i NULL   1.831e+01   6.102e+00   3.00   24.343    0.440   24.375
OBS:  56261.043  z NULL   1.373e+01   4.626e+00   2.97   24.656    0.447   24.461
OBS:  56261.242  g NULL   8.112e+00   7.743e+00   1.05   25.227    3.350   26.834
OBS:  56261.258  r NULL   6.375e+00   3.927e+00   1.62   25.489    1.039   25.347
OBS:  56274.188  g NULL   3.556e+00   3.591e+00   0.99   26.123  101.877   26.940
OBS:  56274.195  r NULL   7.012e+00   2.738e+00   2.56   25.385    0.537   25.737
OBS:  56274.203  i NULL   6.595e+00   4.268e+00   1.55   25.452    1.134   24.716
OBS:  56274.219  z NULL   1.247e+01   5.018e+00   2.49   24.760    0.559   24.880
OBS:  56282.203  g NULL  -1.455e+01   6.360e+00  -2.29  128.000    0.000   27.125
OBS:  56283.156  r NULL   4.177e+00   3.134e+00   1.33   25.948    1.506   25.937
OBS:  56283.168  i NULL   8.437e+00   5.045e+00   1.67   25.184    0.990   24.906
OBS:  56283.184  z NULL   8.780e+00   4.109e+00   2.14   25.141    0.685   25.079
OBS:  56288.191  g NULL  -6.355e+00   1.255e+01  -0.51  128.000    0.000   27.257
OBS:  56289.066  r NULL   1.046e+01   5.052e+00   2.07   24.951    0.715   26.059
OBS:  56289.078  i NULL   7.443e+00   8.736e+00   0.85   25.321  102.679   25.033
OBS:  56289.086  z NULL   3.829e+00   5.623e+00   0.68   26.042  101.958   25.205
OBS:  56292.090  g NULL   2.351e+00   1.142e+01   0.21   26.572  101.428   27.327
OBS:  56298.039  r NULL   1.957e+00   2.415e+00   0.81   26.771  101.229   26.227
OBS:  56298.047  i NULL   1.382e+01   3.564e+00   3.88   24.648    0.323   25.228
OBS:  56298.055  z NULL   8.904e-01   3.960e+00   0.22   27.626  100.374   25.393
END: 
