SURVEY: DES   
SNID:   663899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83277 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.83277 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17521 
HOST_GALAXY_PHOTO-Z:   0.8328  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8198  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17521  
SIM_DLMU:      43.567776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.56  24.76  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.121094  days 
SIM_SALT2x0:   3.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    39.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -2.128e+00   3.581e+00  -0.59   99.000    5.000   98.964
OBS:  56179.023  g NULL   1.048e+00   6.376e+00   0.16   99.000    5.000   98.973
OBS:  56179.031  r NULL   1.991e+00   4.331e+00   0.46   99.000    5.000   99.065
OBS:  56179.047  i NULL   6.059e+00   7.141e+00   0.85   99.000    5.000   98.928
OBS:  56179.062  z NULL   1.561e+00   8.138e+00   0.19   99.000    5.000   98.964
OBS:  56180.031  g NULL  -1.655e+00   5.671e+00  -0.29   99.000    5.000   98.973
OBS:  56180.047  r NULL  -3.140e-01   4.492e+00  -0.07   99.000    5.000   99.065
OBS:  56180.062  i NULL   4.046e+00   6.738e+00   0.60   99.000    5.000   98.928
OBS:  56180.078  z NULL   1.416e+01   1.017e+01   1.39   99.000    5.000   98.964
OBS:  56188.004  g NULL  -3.299e+00   5.677e+00  -0.58   99.000    5.000   98.973
OBS:  56188.016  r NULL  -6.707e-01   4.368e+00  -0.15   99.000    5.000   99.065
OBS:  56188.027  i NULL   7.976e+00   6.463e+00   1.23   99.000    5.000   98.928
OBS:  56188.035  z NULL   3.512e+00   6.472e+00   0.54   99.000    5.000   98.964
OBS:  56189.004  g NULL   6.546e-01   5.646e+00   0.12   99.000    5.000   98.973
OBS:  56189.016  r NULL   3.346e-01   4.330e+00   0.08   99.000    5.000   99.065
OBS:  56189.027  i NULL   6.194e+00   6.407e+00   0.97   99.000    5.000   98.928
OBS:  56189.035  z NULL  -6.723e+00   6.407e+00  -1.05   99.000    5.000   98.964
OBS:  56194.012  g NULL  -1.382e+01   6.205e+00  -2.23  128.000    0.000   51.776
OBS:  56194.016  r NULL  -3.899e+00   3.585e+00  -1.09  128.000    0.000   56.900
OBS:  56194.023  i NULL  -8.428e-01   6.147e+00  -0.14  128.000    0.000   57.285
OBS:  56194.031  z NULL   6.519e+00   1.508e+01   0.43   25.464  102.536   53.137
OBS:  56198.992  g NULL  -1.707e+00   1.868e+01  -0.09  128.000    0.000   51.529
OBS:  56199.000  r NULL  -1.069e+01   9.050e+00  -1.18  128.000    0.000   56.335
OBS:  56199.008  i NULL   1.469e+01   1.181e+01   1.24   24.582    1.767   55.505
OBS:  56199.016  z NULL  -1.058e+01   7.697e+00  -1.37  128.000    0.000   51.531
OBS:  56199.039  g NULL  -4.498e+01   3.350e+01  -1.34  128.000    0.000   51.527
OBS:  56208.215  g NULL  -5.038e-01   2.656e+00  -0.19  128.000    0.000   51.204
OBS:  56208.223  r NULL  -3.371e-01   1.765e+00  -0.19  128.000    0.000   55.226
OBS:  56208.238  i NULL  -8.138e-01   2.955e+00  -0.28  128.000    0.000   52.839
OBS:  56209.160  z NULL  -5.089e+00   3.243e+00  -1.57  128.000    0.000   49.516
OBS:  56216.215  g NULL  -7.035e-01   2.466e+00  -0.29  128.000    0.000   50.505
OBS:  56216.223  r NULL   1.966e+00   1.881e+00   1.04   26.766    3.412   51.188
OBS:  56216.230  i NULL  -7.715e-02   3.014e+00  -0.03  128.000    0.000   48.035
OBS:  56218.152  z NULL  -3.084e+00   2.672e+00  -1.15  128.000    0.000   34.748
OBS:  56221.004  g NULL   9.185e-01   5.225e+00   0.18   27.592  100.408   33.587
OBS:  56221.016  r NULL  -3.816e+00   3.578e+00  -1.07  128.000    0.000   32.945
OBS:  56221.027  i NULL  -1.174e+01   5.474e+00  -2.15  128.000    0.000   32.294
OBS:  56221.035  z NULL  -2.136e-01   5.403e+00  -0.04  128.000    0.000   31.453
OBS:  56222.016  g NULL  -3.447e+00   6.242e+00  -0.55  128.000    0.000   32.278
OBS:  56222.027  r NULL  -2.148e+00   3.618e+00  -0.59  128.000    0.000   31.607
OBS:  56222.035  i NULL   1.720e+00   4.921e+00   0.35   26.911  101.089   31.380
OBS:  56228.012  z NULL  -1.926e+00   5.545e+00  -0.35  128.000    0.000   26.919
OBS:  56229.012  g NULL  -1.257e+01   9.821e+00  -1.28  128.000    0.000   27.603
OBS:  56229.016  r NULL   2.056e-01   4.318e+00   0.05   29.217   98.783   26.935
OBS:  56229.023  i NULL   2.444e+01   7.821e+00   3.12   24.030    0.418   27.401
OBS:  56230.012  z NULL  -8.978e-01   4.914e+00  -0.18  128.000    0.000   26.107
OBS:  56231.012  g NULL   1.863e+01   6.926e+00   2.69   24.324    0.504   26.822
OBS:  56231.020  r NULL   5.972e+00   2.789e+00   2.14   25.560    0.683   26.004
OBS:  56231.027  i NULL   4.508e+00   4.073e+00   1.11   25.865    2.538   26.392
OBS:  56235.020  z NULL   7.038e+00   5.692e+00   1.24   25.381    1.798   24.944
