SURVEY: DES   
SNID:   116784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86314 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.86314 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13022 
HOST_GALAXY_PHOTO-Z:   0.8631  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8766  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13022  
SIM_DLMU:      43.747204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.63  24.09  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.570312  days 
SIM_SALT2x0:   3.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    51.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.025e-01   9.404e+00   0.02   99.000    5.000   99.023
OBS:  56178.195  r NULL  -9.773e-01   7.172e+00  -0.14   99.000    5.000   98.944
OBS:  56178.203  i NULL   5.026e+00   6.834e+00   0.74   99.000    5.000   98.957
OBS:  56178.211  z NULL  -1.062e+01   7.922e+00  -1.34   99.000    5.000   99.011
OBS:  56180.172  g NULL   9.673e-01   4.012e+00   0.24   99.000    5.000   99.023
OBS:  56180.188  r NULL  -2.613e+00   3.175e+00  -0.82   99.000    5.000   98.944
OBS:  56180.195  i NULL   1.086e+01   4.400e+00   2.47   99.000    5.000   98.957
OBS:  56180.203  z NULL   8.887e+00   4.966e+00   1.79   99.000    5.000   99.011
OBS:  56188.148  g NULL  -1.077e+01   1.795e+01  -0.60   99.000    5.000   99.023
OBS:  56188.289  r NULL  -2.928e+00   3.995e+00  -0.73   99.000    5.000   98.944
OBS:  56188.297  i NULL  -1.390e+01   8.136e+00  -1.71   99.000    5.000   98.957
OBS:  56188.312  z NULL  -7.369e+00   5.394e+00  -1.37   99.000    5.000   99.011
OBS:  56194.145  g NULL  -2.583e+00   4.678e+00  -0.55   99.000    5.000   99.023
OBS:  56194.156  r NULL  -1.018e+01   2.758e+00  -3.69   99.000    5.000   98.944
OBS:  56194.172  i NULL   5.108e+00   4.628e+00   1.10   99.000    5.000   98.957
OBS:  56194.188  z NULL   7.055e-02   4.462e+00   0.02   99.000    5.000   99.011
OBS:  56207.188  g NULL  -3.555e+00   4.366e+00  -0.81  128.000    0.000   37.262
OBS:  56207.195  r NULL   2.402e+00   3.460e+00   0.69   26.548  101.452   28.060
OBS:  56207.203  i NULL   7.730e+00   6.250e+00   1.24   25.280    1.794   25.667
OBS:  56207.219  z NULL   1.188e+01   5.957e+00   1.99   24.813    0.756   25.343
OBS:  56215.195  g NULL  -2.669e-01   2.681e+00  -0.10  128.000    0.000   33.214
OBS:  56215.203  r NULL   5.712e+00   2.175e+00   2.63   25.608    0.520   27.241
OBS:  56215.211  i NULL   1.497e+01   2.656e+00   5.64   24.562    0.212   24.844
OBS:  56215.227  z NULL   8.998e+00   3.432e+00   2.62   25.115    0.522   25.106
OBS:  56221.090  g NULL  -1.548e+00   6.268e+00  -0.25  128.000    0.000   29.730
OBS:  56221.105  r NULL   3.622e+00   5.081e+00   0.71   26.103  101.897   26.006
OBS:  56221.113  i NULL   7.290e+00   5.584e+00   1.31   25.343    1.580   24.596
OBS:  56221.117  z NULL   1.286e+01   7.710e+00   1.67   24.727    0.994   24.840
OBS:  56222.270  g NULL  -5.989e+00   7.731e+00  -0.77  128.000    0.000   29.044
OBS:  56222.273  r NULL   1.322e+01   5.704e+00   2.32   24.697    0.613   25.752
OBS:  56222.281  i NULL   1.793e+01   1.699e+01   1.06   24.366    3.201   24.572
OBS:  56222.289  z NULL   1.926e+01   8.075e+00   2.39   24.288    0.590   24.783
OBS:  56228.234  g NULL  -2.822e+00   1.235e+01  -0.23  128.000    0.000   26.204
OBS:  56228.242  r NULL  -5.268e+00   5.577e+00  -0.94  128.000    0.000   24.605
OBS:  56228.258  i NULL   1.917e+01   1.203e+01   1.59   24.293    1.072   24.526
OBS:  56228.270  z NULL   1.570e+01   6.657e+00   2.36   24.511    0.599   24.536
OBS:  56229.258  g NULL   9.680e+00   1.721e+01   0.56   25.035  102.965   25.877
OBS:  56229.270  r NULL   2.155e+01   8.080e+00   2.67   24.166    0.510   24.448
OBS:  56229.285  i NULL   2.460e+01   1.507e+01   1.63   24.023    1.030   24.522
OBS:  56229.297  z NULL   2.263e+01   8.911e+00   2.54   24.113    0.543   24.499
OBS:  56230.273  g NULL   3.513e+01   1.385e+01   2.54   23.636    0.543   25.604
