SURVEY: DES   
SNID:   670333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64922 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64922 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19645 
HOST_GALAXY_PHOTO-Z:   0.6492  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6518  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19645  
SIM_DLMU:      42.957775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.66  24.97  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.246094  days 
SIM_SALT2x0:   6.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    17.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -1.934e+01   1.264e+01  -1.53   99.000    5.000   98.980
OBS:  56258.168  z NULL   3.280e+00   5.983e+00   0.55   99.000    5.000   99.003
OBS:  56258.273  r NULL  -7.838e+00   7.779e+00  -1.01   99.000    5.000   98.961
OBS:  56258.281  i NULL  -2.053e+00   1.262e+01  -0.16   99.000    5.000   99.052
OBS:  56261.266  g NULL  -7.331e+00   1.009e+01  -0.73   99.000    5.000   98.980
OBS:  56261.273  r NULL   3.950e+00   4.185e+00   0.94   99.000    5.000   98.961
OBS:  56261.281  i NULL  -4.652e-02   7.029e+00  -0.01   99.000    5.000   99.052
OBS:  56261.289  z NULL   2.795e+00   4.892e+00   0.57   99.000    5.000   99.003
OBS:  56275.152  g NULL  -3.108e+00   3.310e+00  -0.94  128.000    0.000   42.326
OBS:  56275.172  r NULL  -1.754e+00   2.239e+00  -0.78  128.000    0.000   42.012
OBS:  56275.191  i NULL  -1.070e+01   4.496e+00  -2.38  128.000    0.000   42.785
OBS:  56275.203  z NULL   4.080e+00   5.325e+00   0.77   25.973  102.027   43.390
OBS:  56283.203  g NULL   6.733e+00   6.286e+00   1.07   25.429    2.942   34.426
OBS:  56283.211  r NULL   4.948e+00   3.326e+00   1.49   25.764    1.210   34.534
OBS:  56283.215  i NULL   1.008e+01   5.819e+00   1.73   24.991    0.934   34.426
OBS:  56283.223  z NULL   2.008e+00   5.043e+00   0.40   26.743  101.257   33.816
OBS:  56288.199  g NULL  -1.287e+00   1.179e+01  -0.11  128.000    0.000   31.002
OBS:  56288.215  r NULL  -9.073e-02   6.180e+00  -0.01  128.000    0.000   31.568
OBS:  56289.109  i NULL   6.635e+00   7.081e+00   0.94   25.445  102.555   30.714
OBS:  56289.125  z NULL   1.274e+01   5.427e+00   2.35   24.737    0.602   30.239
OBS:  56292.098  g NULL  -9.949e+00   1.165e+01  -0.85  128.000    0.000   29.108
OBS:  56292.102  r NULL  -7.692e-01   4.826e+00  -0.16  128.000    0.000   29.828
