SURVEY: DES   
SNID:   88156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84009 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.84009 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8401  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8402  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.633575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.27  25.19  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.464844  days 
SIM_SALT2x0:   3.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.44   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.050e+00   4.786e+00  -0.22   99.000    5.000   99.036
OBS:  56177.188  r NULL  -2.985e+00   5.334e+00  -0.56  128.000    0.000   49.572
OBS:  56177.203  i NULL  -5.181e+00   5.437e+00  -0.95  128.000    0.000   49.631
OBS:  56177.234  z NULL  -5.833e+00   4.692e+00  -1.24  128.000    0.000   50.597
OBS:  56179.172  g NULL   1.230e-01   2.238e+00   0.05   99.000    5.000   99.036
OBS:  56179.312  r NULL   4.842e-01   3.029e+00   0.16   28.287   99.713   48.872
OBS:  56179.328  i NULL   8.680e-01   4.199e+00   0.21   27.654  100.346   48.942
OBS:  56179.359  z NULL  -4.340e+00   3.518e+00  -1.23  128.000    0.000   49.887
OBS:  56187.156  g NULL   7.390e-01   1.702e+00   0.43   99.000    5.000   99.036
OBS:  56187.172  r NULL   5.282e-02   1.251e+00   0.04   30.693   97.307   47.465
OBS:  56187.188  i NULL   2.157e+00   1.897e+00   1.14   26.665    2.297   47.601
OBS:  56187.211  z NULL  -8.441e-01   2.175e+00  -0.39  128.000    0.000   48.465
OBS:  56189.148  g NULL   1.328e+01   9.763e+00   1.36   99.000    5.000   99.036
OBS:  56189.160  r NULL   4.233e-01   3.876e+00   0.11   28.433   99.567   40.405
OBS:  56189.176  i NULL  -2.366e+00   8.070e+00  -0.29  128.000    0.000   40.569
OBS:  56189.203  z NULL  -6.542e+00   4.693e+00  -1.39  128.000    0.000   41.367
OBS:  56194.121  g NULL   2.465e+00   3.771e+00   0.65   99.000    5.000   99.036
OBS:  56194.129  r NULL  -1.937e+00   2.349e+00  -0.82  128.000    0.000   34.758
OBS:  56200.156  i NULL  -5.234e+00   8.066e+00  -0.65  128.000    0.000   29.014
OBS:  56200.180  z NULL  -4.133e+00   5.636e+00  -0.73  128.000    0.000   29.232
OBS:  56207.156  g NULL   2.094e-01   2.279e+00   0.09   99.000    5.000   99.036
OBS:  56207.172  r NULL   2.304e+00   1.605e+00   1.44   26.594    1.295   26.432
OBS:  56209.191  i NULL   8.923e+00   2.148e+00   4.15   25.124    0.298   25.529
OBS:  56209.215  z NULL   7.617e+00   2.206e+00   3.45   25.295    0.371   25.399
OBS:  56215.164  g NULL  -3.511e-01   1.595e+00  -0.22   99.000    5.000   99.036
OBS:  56215.180  r NULL   1.022e+01   1.119e+00   9.13   24.977    0.126   25.096
OBS:  56217.152  i NULL   8.302e+00   1.409e+00   5.89   25.202    0.202   25.167
OBS:  56217.191  z NULL   1.055e+01   1.829e+00   5.77   24.942    0.206   25.139
OBS:  56221.062  g NULL   7.910e-01   4.488e+00   0.18   99.000    5.000   99.036
OBS:  56221.074  r NULL   7.718e+00   3.585e+00   2.15   25.281    0.678   25.468
OBS:  56221.195  i NULL   2.807e+00   1.346e+01   0.21   26.379  101.621   25.238
OBS:  56221.227  z NULL   8.990e+00   4.018e+00   2.24   25.116    0.643   25.397
OBS:  56222.047  g NULL  -2.743e-01   6.419e+00  -0.04   99.000    5.000   99.036
OBS:  56222.062  r NULL   4.861e+00   3.128e+00   1.55   25.783    1.121   25.539
OBS:  56222.191  i NULL   1.087e+01   9.795e+00   1.11   24.909    2.507   25.258
OBS:  56222.211  z NULL   6.440e+00   4.837e+00   1.33   25.478    1.510   25.448
