SURVEY: DES   
SNID:   304066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61533 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61533 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17945 
HOST_GALAXY_PHOTO-Z:   0.6153  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6111  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17945  
SIM_DLMU:      42.787434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.65  24.97  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.160156  days 
SIM_SALT2x0:   7.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    56.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.024e+00   4.790e+00   0.21   99.000    5.000   99.047
OBS:  56202.176  r NULL  -4.902e-01   2.322e+00  -0.21   99.000    5.000   99.027
OBS:  56202.191  i NULL  -3.542e+00   4.163e+00  -0.85   99.000    5.000   99.043
OBS:  56202.215  z NULL  -3.684e+00   2.712e+00  -1.36   99.000    5.000   99.009
OBS:  56210.172  g NULL  -2.153e+00   3.690e+00  -0.58   99.000    5.000   99.047
OBS:  56210.188  r NULL  -2.720e+00   3.215e+00  -0.85   99.000    5.000   99.027
OBS:  56210.203  i NULL  -2.321e+00   3.208e+00  -0.72   99.000    5.000   99.043
OBS:  56210.234  z NULL  -4.978e+00   3.846e+00  -1.29   99.000    5.000   99.009
OBS:  56218.172  g NULL   6.665e-01   1.249e+00   0.53   27.940  100.060   41.449
OBS:  56218.191  r NULL   1.480e+00   9.563e-01   1.55   27.074    1.127   44.362
OBS:  56218.211  i NULL   7.276e-01   1.499e+00   0.49   27.845  100.155   47.412
OBS:  56219.156  z NULL  -3.216e+00   1.933e+00  -1.66  128.000    0.000   46.945
OBS:  56221.273  g NULL   1.717e+00   3.910e+00   0.44   26.913  101.087   41.535
OBS:  56221.281  r NULL   1.830e-01   5.580e+00   0.03   29.344   98.656   44.273
OBS:  56221.297  i NULL   1.421e+00   4.482e+00   0.32   27.119  100.881   47.080
OBS:  56221.324  z NULL   3.198e+00   1.439e+01   0.22   26.238  101.762   46.782
OBS:  56222.074  g NULL  -4.939e+00   5.909e+00  -0.84  128.000    0.000   36.633
OBS:  56222.090  r NULL  -5.459e+00   2.627e+00  -2.08  128.000    0.000   37.644
OBS:  56222.113  i NULL   2.215e+00   3.323e+00   0.67   26.637  101.363   40.060
OBS:  56222.133  z NULL  -8.949e-01   5.055e+00  -0.18  128.000    0.000   40.313
OBS:  56228.059  g NULL   8.870e+00   7.694e+00   1.15   25.130    2.193   29.166
OBS:  56228.066  r NULL   1.542e+00   2.390e+00   0.65   27.030  100.970   30.301
OBS:  56228.086  i NULL   3.621e+00   5.108e+00   0.71   26.103  101.897   32.743
OBS:  56228.109  z NULL  -7.166e+00   4.135e+00  -1.73  128.000    0.000   33.073
OBS:  56229.047  g NULL  -1.756e+01   2.392e+01  -0.73  128.000    0.000   28.171
OBS:  56229.059  r NULL   4.239e+00   3.851e+00   1.10   25.932    2.592   29.329
OBS:  56229.074  i NULL  -6.980e+00   5.425e+00  -1.29  128.000    0.000   31.751
OBS:  56229.102  z NULL   1.298e+01   4.854e+00   2.67   24.717    0.508   32.080
OBS:  56230.059  g NULL   2.248e+00   6.571e+00   0.34   26.620  101.380   27.505
OBS:  56230.102  r NULL   6.831e+00   2.919e+00   2.34   25.414    0.604   28.680
OBS:  56230.113  i NULL  -5.058e-01   5.174e+00  -0.10  128.000    0.000   31.079
OBS:  56230.145  z NULL   2.060e-01   2.664e+00   0.08   29.215   98.785   31.413
OBS:  56231.043  g NULL  -1.441e+00   6.045e+00  -0.24  128.000    0.000   26.901
OBS:  56231.059  r NULL  -1.888e+00   2.551e+00  -0.74  128.000    0.000   28.181
OBS:  56231.070  i NULL   6.343e+00   4.241e+00   1.50   25.494    1.199   30.537
OBS:  56231.102  z NULL  -3.993e+00   3.278e+00  -1.22  128.000    0.000   30.890
OBS:  56235.039  g NULL   1.049e+01   5.195e+00   2.02   24.948    0.742   25.165
OBS:  56235.047  r NULL  -4.049e+00   3.706e+00  -1.09  128.000    0.000   26.910
OBS:  56235.062  i NULL  -6.075e+00   4.193e+00  -1.45  128.000    0.000   29.115
OBS:  56235.090  z NULL   6.331e+00   8.232e+00   0.77   25.496  102.504   29.465
OBS:  56236.047  g NULL   8.545e+00   4.889e+00   1.75   25.171    0.922   24.831
OBS:  56236.062  r NULL   8.475e-01   2.660e+00   0.32   27.680  100.320   26.713
OBS:  56236.074  i NULL   3.873e+00   5.222e+00   0.74   26.030  101.970   28.897
OBS:  56236.105  z NULL  -1.616e+00   5.319e+00  -0.30  128.000    0.000   29.227
OBS:  56237.039  g NULL   1.259e+01   3.188e+00   3.95   24.750    0.317   24.544
OBS:  56237.051  r NULL   2.900e+00   2.213e+00   1.31   26.344    1.563   26.566
OBS:  56237.094  i NULL   1.247e+00   2.491e+00   0.50   27.260  100.740   28.732
OBS:  56237.125  z NULL   7.788e+00   3.698e+00   2.11   25.271    0.699   29.019
OBS:  56238.074  g NULL   2.102e+01   2.577e+00   8.16   24.194    0.142   24.295
OBS:  56238.094  r NULL   2.267e+00   1.590e+00   1.43   26.611    1.312   26.436
OBS:  56238.109  i NULL  -1.569e+00   2.722e+00  -0.58  128.000    0.000   28.592
OBS:  56238.129  z NULL  -9.676e-01   3.106e+00  -0.31  128.000    0.000   28.836
OBS:  56243.098  g NULL   3.068e+01   2.293e+00  13.38   23.783    0.085   23.647
OBS:  56243.109  r NULL   3.917e+00   1.657e+00   2.36   26.018    0.597   25.888
OBS:  56243.125  i NULL  -1.061e+00   2.564e+00  -0.41  128.000    0.000   27.798
OBS:  56243.152  z NULL  -1.768e+00   2.550e+00  -0.69  128.000    0.000   27.736
OBS:  56244.082  g NULL   4.001e+01   2.364e+00  16.92   23.495    0.065   23.642
OBS:  56244.098  r NULL   3.261e+00   1.638e+00   1.99   26.217    0.758   25.783
OBS:  56244.109  i NULL  -4.054e-01   2.588e+00  -0.16  128.000    0.000   27.605
OBS:  56244.133  z NULL   2.144e+00   2.982e+00   0.72   26.672  101.328   27.501
OBS:  56245.070  g NULL   3.280e+01   1.884e+00  17.41   23.710    0.065   23.661
OBS:  56245.082  r NULL   4.310e+00   1.358e+00   3.17   25.914    0.411   25.671
OBS:  56245.109  i NULL   4.080e+00   3.212e+00   1.27   25.973    1.679   27.370
OBS:  56245.137  z NULL   1.316e+00   2.836e+00   0.46   27.202  100.798   27.222
OBS:  56246.117  g NULL   3.173e+01   6.643e+00   4.78   23.746    0.255   23.697
OBS:  56246.125  r NULL   4.800e+00   2.815e+00   1.71   25.797    0.959   25.555
OBS:  56246.152  i NULL   2.017e+00   1.960e+00   1.03   26.738    3.858   27.136
OBS:  56246.180  z NULL  -7.688e-01   1.933e+00  -0.40  128.000    0.000   26.955
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   3.104e+01   1.660e+00  18.69   23.770    0.060   23.773
OBS:  56247.297  r NULL   6.675e+00   1.144e+00   5.84   25.439    0.204   25.419
OBS:  56247.316  i NULL   1.254e+00   1.975e+00   0.64   27.254  100.746   26.863
OBS:  56247.340  z NULL  -1.948e+00   2.490e+00  -0.78  128.000    0.000   26.655
OBS:  56248.324  g NULL   2.727e+01   1.831e+00  14.90   23.911    0.076   23.841
OBS:  56248.340  r NULL   6.720e+00   1.346e+00   4.99   25.432    0.243   25.307
OBS:  56258.035  i NULL   8.965e+00   9.887e+00   0.91   25.119  102.881   25.115
