SURVEY: DES   
SNID:   424554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80662 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.80662 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17463 
HOST_GALAXY_PHOTO-Z:   0.8066  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8096  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17463  
SIM_DLMU:      43.534485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.61  24.61  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.972656  days 
SIM_SALT2x0:   3.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    25.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.612e-01   3.787e+00   0.15   99.000    5.000   99.003
OBS:  56235.160  r NULL   6.573e-01   1.756e+00   0.37   99.000    5.000   98.986
OBS:  56235.172  i NULL  -7.457e+00   3.203e+00  -2.33   99.000    5.000   99.033
OBS:  56235.195  z NULL  -1.093e+00   2.936e+00  -0.37   99.000    5.000   99.050
OBS:  56236.160  g NULL   4.147e-02   2.000e+00   0.02   99.000    5.000   99.003
OBS:  56236.172  r NULL  -2.930e-01   1.875e+00  -0.16   99.000    5.000   98.986
OBS:  56236.188  i NULL  -3.301e+00   2.784e+00  -1.19   99.000    5.000   99.033
OBS:  56236.207  z NULL  -2.675e+00   3.190e+00  -0.84   99.000    5.000   99.050
OBS:  56237.176  g NULL   5.577e+00   3.440e+00   1.62   99.000    5.000   99.003
OBS:  56237.188  r NULL  -2.545e-01   2.252e+00  -0.11   99.000    5.000   98.986
OBS:  56237.207  i NULL   4.494e-01   2.861e+00   0.16   99.000    5.000   99.033
OBS:  56237.238  z NULL   7.148e-01   3.867e+00   0.18   99.000    5.000   99.050
OBS:  56238.188  g NULL  -8.452e-01   2.970e+00  -0.28   99.000    5.000   99.003
OBS:  56238.199  r NULL   1.634e+00   2.023e+00   0.81   99.000    5.000   98.986
OBS:  56238.219  i NULL   5.450e+00   3.236e+00   1.68   99.000    5.000   99.033
OBS:  56238.250  z NULL  -8.961e-01   4.861e+00  -0.18   99.000    5.000   99.050
OBS:  56243.203  g NULL  -7.224e-01   1.689e+00  -0.43   99.000    5.000   99.003
OBS:  56243.211  r NULL  -2.679e+00   1.224e+00  -2.19   99.000    5.000   98.986
OBS:  56243.223  i NULL   8.696e-01   1.848e+00   0.47   99.000    5.000   99.033
OBS:  56243.250  z NULL  -5.383e+00   2.418e+00  -2.23   99.000    5.000   99.050
OBS:  56244.180  g NULL   1.013e-01   1.782e+00   0.06   99.000    5.000   99.003
OBS:  56244.188  r NULL   3.515e-01   1.373e+00   0.26   99.000    5.000   98.986
OBS:  56244.203  i NULL  -1.163e+00   1.987e+00  -0.59   99.000    5.000   99.033
OBS:  56244.223  z NULL  -3.929e+00   2.231e+00  -1.76   99.000    5.000   99.050
OBS:  56245.191  g NULL   8.097e-01   4.785e+00   0.17   99.000    5.000   99.003
OBS:  56245.199  r NULL   1.073e-01   1.174e+00   0.09   99.000    5.000   98.986
OBS:  56245.219  i NULL  -3.196e+00   2.077e+00  -1.54   99.000    5.000   99.033
OBS:  56245.246  z NULL  -4.778e+00   5.918e+00  -0.81   99.000    5.000   99.050
OBS:  56246.234  g NULL   1.715e+00   2.000e+00   0.86   99.000    5.000   99.003
OBS:  56246.246  r NULL   9.195e-01   3.167e+00   0.29   99.000    5.000   98.986
OBS:  56246.262  i NULL  -2.394e+00   5.640e+00  -0.42   99.000    5.000   99.033
OBS:  56246.285  z NULL   7.214e+00   1.277e+01   0.56   99.000    5.000   99.050
OBS:  56248.207  g NULL  -1.429e+00   1.752e+00  -0.82   99.000    5.000   99.003
OBS:  56248.215  r NULL  -8.876e-02   1.325e+00  -0.07   99.000    5.000   98.986
OBS:  56248.230  i NULL  -4.195e-01   2.206e+00  -0.19   99.000    5.000   99.033
OBS:  56248.250  z NULL  -3.690e-01   3.029e+00  -0.12   99.000    5.000   99.050
OBS:  56258.242  g NULL   5.559e+00   8.081e+00   0.69   25.638  102.362   29.171
OBS:  56258.258  r NULL  -4.816e+00   4.419e+00  -1.09  128.000    0.000   30.322
OBS:  56259.160  i NULL  -4.894e+00   4.541e+00  -1.08  128.000    0.000   31.316
OBS:  56259.180  z NULL  -1.020e+00   3.059e+00  -0.33  128.000    0.000   29.184
OBS:  56261.215  g NULL   1.351e+00   3.958e+00   0.34   27.173  100.827   28.139
OBS:  56261.230  r NULL  -6.587e-01   1.853e+00  -0.36  128.000    0.000   29.217
OBS:  56267.156  i NULL  -1.332e+00   2.211e+00  -0.60  128.000    0.000   28.998
OBS:  56267.180  z NULL   4.374e+00   3.050e+00   1.43   25.898    1.297   27.672
OBS:  56274.160  g NULL   2.735e+00   2.038e+00   1.34   26.408    1.483   26.454
OBS:  56274.176  r NULL   1.214e+00   1.445e+00   0.84   27.290  100.710   27.461
OBS:  56275.223  i NULL  -3.670e-01   3.008e+00  -0.12  128.000    0.000   27.549
OBS:  56276.191  z NULL   3.515e-01   3.402e+00   0.10   28.635   99.365   26.211
OBS:  56282.160  g NULL  -2.722e+00   3.408e+00  -0.80  128.000    0.000   25.933
OBS:  56282.184  r NULL   1.745e+00   2.181e+00   0.80   26.895  101.105   25.710
OBS:  56287.160  i NULL   1.644e+01   4.996e+00   3.29   24.460    0.393   25.085
OBS:  56287.191  z NULL   3.004e+00   3.895e+00   0.77   26.306  101.694   24.848
OBS:  56289.035  g NULL   1.398e+01   1.190e+01   1.17   24.636    2.066   25.438
OBS:  56289.043  r NULL   1.665e+01   4.197e+00   3.97   24.446    0.315   24.575
OBS:  56289.152  i NULL   1.748e+01   4.341e+00   4.03   24.394    0.309   24.840
OBS:  56289.176  z NULL   1.047e+01   4.469e+00   2.34   24.951    0.605   24.725
OBS:  56297.039  g NULL   7.463e+00   1.602e+00   4.66   25.318    0.262   25.349
OBS:  56297.047  r NULL   1.918e+01   1.284e+00  14.94   24.293    0.076   24.229
OBS:  56297.062  i NULL   1.312e+01   1.884e+00   6.96   24.705    0.169   24.530
OBS:  56297.090  z NULL   1.480e+01   2.139e+00   6.92   24.575    0.170   24.504
OBS:  56305.094  g NULL   3.719e+00   1.654e+00   2.25   26.074    0.639   25.958
OBS:  56305.102  r NULL   1.214e+01   1.329e+00   9.13   24.790    0.127   24.618
OBS:  56305.113  i NULL   1.204e+01   2.207e+00   5.46   24.798    0.220   24.614
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.484e+01   2.726e+00   5.44   24.571    0.221   24.489
OBS:  56313.047  g NULL   9.336e-01   5.961e+00   0.16   27.575  100.425   26.905
OBS:  56313.055  r NULL   6.916e+00   2.530e+00   2.73   25.400    0.495   25.210
OBS:  56313.090  i NULL   9.740e+00   3.087e+00   3.16   25.029    0.414   24.753
OBS:  56317.066  z NULL   2.213e+01   4.270e+00   5.18   24.138    0.232   24.568
OBS:  56321.035  g NULL   3.658e+00   2.915e+00   1.25   26.092    1.730   27.986
OBS:  56321.043  r NULL   4.992e+00   1.371e+00   3.64   25.754    0.349   25.786
OBS:  56321.066  i NULL   1.049e+01   3.225e+00   3.25   24.948    0.399   24.942
OBS:  56326.039  z NULL   1.572e+01   2.624e+00   5.99   24.509    0.198   24.643
OBS:  56333.043  g NULL  -3.079e+00   1.817e+00  -1.69  128.000    0.000   29.579
OBS:  56333.051  r NULL   2.385e+00   1.385e+00   1.72   26.556    0.943   26.579
OBS:  56334.043  i NULL   5.885e+00   2.181e+00   2.70   25.576    0.503   25.296
OBS:  56335.043  z NULL   1.594e+01   3.394e+00   4.70   24.494    0.260   24.722
OBS:  56344.992  g NULL   1.383e+00   4.327e+00   0.32   27.148  100.852   31.240
OBS:  56345.000  r NULL   2.328e+00   1.862e+00   1.25   26.582    1.745   27.348
OBS:  56345.016  i NULL   3.951e+00   3.452e+00   1.14   26.008    2.249   25.611
OBS:  56345.992  z NULL   1.169e+01   3.706e+00   3.15   24.831    0.414   24.819
OBS:  56349.996  g NULL   1.331e+01   3.971e+00   3.35   24.689    0.384   31.937
OBS:  56350.004  r NULL  -3.118e-02   2.057e+00  -0.02  128.000    0.000   27.662
OBS:  56350.996  i NULL   1.810e+00   3.021e+00   0.60   26.856  101.144   25.783
END: 
