SURVEY: DES   
SNID:   486055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95066 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95066 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11910 
HOST_GALAXY_PHOTO-Z:   0.9507  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9876  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11910  
SIM_DLMU:      44.066643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.04  25.02  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.496094  days 
SIM_SALT2x0:   2.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.84   days 
SIM_TRESTMAX:    58.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.448e+00   4.788e+00  -1.35   99.000    5.000   99.079
OBS:  56177.188  r NULL  -2.201e+00   5.334e+00  -0.41  128.000    0.000   55.444
OBS:  56177.203  i NULL   1.862e+00   5.436e+00   0.34   26.825  101.175   59.246
OBS:  56177.234  z NULL   2.831e+00   4.691e+00   0.60   26.370  101.630   55.848
OBS:  56179.172  g NULL   1.170e+00   2.238e+00   0.52   99.000    5.000   99.079
OBS:  56179.312  r NULL   1.962e+00   3.030e+00   0.65   26.768  101.232   55.283
OBS:  56179.328  i NULL   4.139e+00   4.200e+00   0.99   25.958  102.042   58.798
OBS:  56179.359  z NULL  -2.574e+00   3.517e+00  -0.73  128.000    0.000   54.697
OBS:  56187.156  g NULL   1.466e+00   1.702e+00   0.86   99.000    5.000   99.079
OBS:  56187.172  r NULL  -2.592e-01   1.251e+00  -0.21  128.000    0.000   54.907
OBS:  56187.188  i NULL   2.066e+00   1.897e+00   1.09   26.712    2.719   57.718
OBS:  56187.211  z NULL  -6.498e-01   2.175e+00  -0.30  128.000    0.000   52.714
OBS:  56189.148  g NULL  -8.654e+00   9.761e+00  -0.89   99.000    5.000   99.079
OBS:  56189.160  r NULL  -1.689e+00   3.876e+00  -0.44  128.000    0.000   54.857
OBS:  56189.176  i NULL   3.378e+00   8.070e+00   0.42   26.178  101.822   57.402
OBS:  56189.203  z NULL   6.852e+00   4.693e+00   1.46   25.410    1.253   52.284
OBS:  56194.121  g NULL  -6.765e-01   3.771e+00  -0.18   99.000    5.000   99.079
OBS:  56194.129  r NULL  -2.247e+00   2.349e+00  -0.96  128.000    0.000   54.690
OBS:  56200.156  i NULL   6.060e+00   8.066e+00   0.75   25.544  102.456   49.738
OBS:  56200.180  z NULL  -3.397e-02   5.635e+00  -0.01  128.000    0.000   49.285
OBS:  56207.156  g NULL   3.522e+00   2.280e+00   1.54   99.000    5.000   99.079
OBS:  56207.172  r NULL   5.813e-01   1.603e+00   0.36   28.089   99.911   33.540
OBS:  56209.191  i NULL   1.889e+00   2.140e+00   0.88   26.809  101.191   31.454
OBS:  56209.215  z NULL  -3.229e-01   2.200e+00  -0.15  128.000    0.000   30.279
OBS:  56215.164  g NULL  -6.992e-01   1.595e+00  -0.44   99.000    5.000   99.079
OBS:  56215.180  r NULL   1.452e+00   1.097e+00   1.32   27.095    1.530   27.474
OBS:  56217.152  i NULL   2.103e+00   1.397e+00   1.51   26.693    1.184   27.201
OBS:  56217.191  z NULL   4.656e+00   1.819e+00   2.56   25.830    0.537   26.610
OBS:  56221.062  g NULL   1.369e+00   4.488e+00   0.31   99.000    5.000   99.079
OBS:  56221.074  r NULL   6.469e+00   3.585e+00   1.80   25.473    0.877   25.385
OBS:  56221.195  i NULL   8.295e+00   1.346e+01   0.62   25.203  102.797   25.837
OBS:  56221.227  z NULL   6.246e+00   4.016e+00   1.56   25.511    1.118   25.660
OBS:  56222.047  g NULL  -1.725e+00   6.419e+00  -0.27   99.000    5.000   99.079
OBS:  56222.062  r NULL   5.549e+00   3.129e+00   1.77   25.640    0.902   25.209
OBS:  56222.191  i NULL   5.318e+00   9.793e+00   0.54   25.686  102.314   25.621
OBS:  56222.211  z NULL   1.341e+01   4.842e+00   2.77   24.682    0.486   25.519
OBS:  56228.031  g NULL  -1.585e+01   2.612e+01  -0.61   99.000    5.000   99.079
OBS:  56228.047  r NULL   7.101e+00   1.164e+01   0.61   25.372  102.628   24.852
OBS:  56228.156  i NULL   1.168e+01   5.184e+00   2.25   24.832    0.637   25.043
OBS:  56228.188  z NULL   7.104e+00   2.847e+00   2.50   25.371    0.556   25.164
OBS:  56229.031  g NULL   1.593e+01   3.075e+01   0.52   99.000    5.000   99.079
OBS:  56229.156  r NULL   1.145e+01   3.604e+00   3.18   24.853    0.410   24.864
OBS:  56229.172  i NULL   1.922e+01   7.063e+00   2.72   24.291    0.497   25.021
OBS:  56229.199  z NULL   9.387e+00   2.932e+00   3.20   25.069    0.406   25.172
OBS:  56230.035  g NULL   1.301e+01   9.318e+00   1.40   99.000    5.000   99.079
OBS:  56230.043  r NULL   4.142e+00   3.867e+00   1.07   25.957    2.961   24.880
OBS:  56230.191  i NULL   2.111e+01   6.331e+00   3.34   24.189    0.386   25.008
OBS:  56230.215  z NULL   4.376e+00   2.923e+00   1.50   25.897    1.200   25.191
OBS:  56231.035  g NULL   3.075e+00   7.695e+00   0.40   99.000    5.000   99.079
OBS:  56231.156  r NULL   5.765e+00   2.659e+00   2.17   25.598    0.674   24.907
OBS:  56231.172  i NULL   8.089e-01   4.792e+00   0.17   27.730  100.270   25.001
OBS:  56231.191  z NULL   1.050e+01   3.024e+00   3.47   24.947    0.369   25.215
OBS:  56235.145  g NULL   3.958e+00   3.787e+00   1.05   99.000    5.000   99.079
OBS:  56235.160  r NULL   6.848e+00   1.765e+00   3.88   25.411    0.325   25.072
OBS:  56235.172  i NULL   1.309e+01   3.212e+00   4.08   24.708    0.305   25.030
OBS:  56235.195  z NULL   2.010e+00   2.937e+00   0.68   26.742  101.258   25.373
OBS:  56236.160  g NULL  -1.427e+00   2.000e+00  -0.71   99.000    5.000   99.079
OBS:  56236.172  r NULL   7.904e+00   1.885e+00   4.19   25.255    0.296   25.125
OBS:  56236.188  i NULL   9.666e+00   2.791e+00   3.46   25.037    0.370   25.045
OBS:  56236.207  z NULL   6.817e+00   3.193e+00   2.13   25.416    0.686   25.413
OBS:  56237.176  g NULL  -3.321e-01   3.438e+00  -0.10   99.000    5.000   99.079
OBS:  56237.188  r NULL   8.015e+00   2.262e+00   3.54   25.240    0.360   25.181
OBS:  56237.207  i NULL   7.785e+00   2.868e+00   2.71   25.272    0.499   25.060
OBS:  56237.238  z NULL   4.860e+00   3.869e+00   1.26   25.783    1.727   25.455
OBS:  56238.188  g NULL   3.157e+00   2.971e+00   1.06   99.000    5.000   99.079
OBS:  56238.199  r NULL   6.553e+00   2.030e+00   3.23   25.459    0.403   25.239
OBS:  56238.219  i NULL   7.582e+00   3.240e+00   2.34   25.301    0.606   25.076
OBS:  56238.250  z NULL   1.097e+01   4.866e+00   2.25   24.899    0.636   25.487
OBS:  56243.203  g NULL  -1.187e-01   1.689e+00  -0.07   99.000    5.000   99.079
OBS:  56243.211  r NULL   5.355e+00   1.232e+00   4.35   25.678    0.284   25.553
OBS:  56243.223  i NULL   9.365e+00   1.860e+00   5.03   25.071    0.240   25.161
OBS:  56243.250  z NULL   3.476e+00   2.417e+00   1.44   26.147    1.292   25.598
OBS:  56244.180  g NULL  -3.417e+00   1.783e+00  -1.92   99.000    5.000   99.079
OBS:  56244.188  r NULL   5.208e+00   1.380e+00   3.77   25.708    0.334   25.620
OBS:  56244.203  i NULL   7.748e+00   1.995e+00   3.88   25.277    0.323   25.182
OBS:  56244.223  z NULL   6.436e+00   2.234e+00   2.88   25.478    0.463   25.612
OBS:  56245.191  g NULL   2.761e+00   4.785e+00   0.58   99.000    5.000   99.079
