SURVEY: DES   
SNID:   104795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02250 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   1.02250 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11545 
HOST_GALAXY_PHOTO-Z:   1.0225  +- 0.0429  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0357  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11545  
SIM_DLMU:      44.194416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.88  26.02  24.54  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.656250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.463e-06   
SIM_SALT2x1:   -1.0244   
SIM_SALT2c:     0.0876   
SIM_SALT2mB:   25.2223   
SIM_MAGDIM:    1.511  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    -4.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56358.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   1.653e+00   2.781e+00   0.59   99.000    5.000   98.992
OBS:  56318.141  z NULL   2.288e+00   2.975e+00   0.77   99.000    5.000   98.958
OBS:  56321.090  g NULL   1.112e+01   6.630e+00   1.68   99.000    5.000   99.876
OBS:  56321.098  r NULL  -5.671e+00   2.889e+00  -1.96   99.000    5.000   98.957
OBS:  56321.109  i NULL   3.432e+00   3.402e+00   1.01   26.161    5.126   31.229
OBS:  56321.141  z NULL   4.827e+00   2.958e+00   1.63   25.791    1.029   31.018
OBS:  56332.039  g NULL   1.501e+00   1.459e+00   1.03   99.000    5.000   99.876
OBS:  56332.051  r NULL  -7.622e-01   9.738e-01  -0.78   99.000    5.000   98.957
OBS:  56332.070  i NULL  -2.436e+00   1.582e+00  -1.54  128.000    0.000   27.153
OBS:  56332.094  z NULL  -2.551e+00   2.577e+00  -0.99  128.000    0.000   26.974
OBS:  56340.043  g NULL   4.215e+00   2.750e+00   1.53   99.000    5.000   99.876
OBS:  56340.055  r NULL   8.857e-01   1.648e+00   0.54   27.632  100.368   26.641
OBS:  56340.074  i NULL   9.098e+00   2.727e+00   3.34   25.103    0.386   25.530
OBS:  56340.098  z NULL   3.958e+00   2.982e+00   1.33   26.006    1.522   25.341
OBS:  56348.055  g NULL   2.801e+00   3.249e+00   0.86   99.000    5.000   99.876
OBS:  56348.070  r NULL   6.255e+00   2.104e+00   2.97   25.509    0.445   25.836
OBS:  56349.004  i NULL   1.624e+01   2.376e+00   6.84   24.473    0.171   24.735
OBS:  56349.027  z NULL   1.406e+01   2.443e+00   5.76   24.630    0.207   24.548
OBS:  56350.043  g NULL   5.486e+00   3.836e+00   1.43   99.000    5.000   99.876
OBS:  56350.055  r NULL   3.782e+00   1.817e+00   2.08   26.056    0.712   25.819
OBS:  56350.070  i NULL   1.613e+01   3.176e+00   5.08   24.481    0.238   24.687
OBS:  56350.098  z NULL   1.332e+01   4.867e+00   2.74   24.689    0.494   24.500
OBS:  56351.043  g NULL  -1.110e+00   3.350e+00  -0.33   99.000    5.000   99.876
OBS:  56351.055  r NULL   2.925e+00   1.764e+00   1.66   26.335    1.004   25.817
OBS:  56351.070  i NULL   1.677e+01   3.077e+00   5.45   24.439    0.220   24.649
OBS:  56351.098  z NULL   2.404e+01   4.802e+00   5.01   24.047    0.241   24.461
END: 
