SURVEY: DES   
SNID:   244659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48336 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48336 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48336 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18421 
HOST_GALAXY_PHOTO-Z:   0.4417  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4793  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18421  
SIM_DLMU:      42.151451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.41  23.30  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.570312  days 
SIM_SALT2x0:   1.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.66   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.424e+01   2.452e+00  18.04   23.386    0.062   23.374
OBS:  56194.305  z NULL   4.279e+01   2.520e+00  16.98   23.422    0.067   23.294
OBS:  56202.160  g NULL   7.336e+00   4.796e+00   1.53   25.336    1.151   25.648
OBS:  56202.176  r NULL   2.968e+01   2.396e+00  12.39   23.819    0.091   23.870
OBS:  56202.191  i NULL   4.032e+01   4.236e+00   9.52   23.486    0.121   23.448
OBS:  56202.215  z NULL   4.478e+01   2.840e+00  15.77   23.372    0.071   23.360
OBS:  56210.172  g NULL   6.401e-01   3.692e+00   0.17   27.984  100.016   26.482
OBS:  56210.188  r NULL   2.865e+01   3.264e+00   8.78   23.857    0.131   24.128
OBS:  56210.203  i NULL   3.772e+01   3.292e+00  11.46   23.559    0.099   23.523
OBS:  56210.234  z NULL   5.060e+01   3.962e+00  12.77   23.240    0.088   23.430
OBS:  56218.172  g NULL   2.590e+00   1.253e+00   2.07   26.467    0.718   27.309
OBS:  56218.191  r NULL   1.855e+01   1.031e+00  18.00   24.329    0.062   24.396
OBS:  56218.211  i NULL   3.672e+01   1.664e+00  22.07   23.588    0.050   23.596
OBS:  56219.156  z NULL   3.751e+01   2.061e+00  18.20   23.565    0.062   23.506
OBS:  56221.273  g NULL   4.458e+00   3.912e+00   1.14   25.877    2.279   27.624
OBS:  56221.281  r NULL   2.385e+01   5.605e+00   4.26   24.056    0.290   24.498
OBS:  56221.297  i NULL   3.931e+01   4.552e+00   8.64   23.514    0.133   23.624
OBS:  56221.324  z NULL   5.447e+01   1.443e+01   3.77   23.160    0.334   23.525
OBS:  56222.074  g NULL  -6.498e+00   5.910e+00  -1.10  128.000    0.000   27.704
OBS:  56222.090  r NULL   1.598e+01   2.648e+00   6.03   24.491    0.197   24.525
OBS:  56222.113  i NULL   3.541e+01   3.396e+00  10.43   23.627    0.109   23.632
OBS:  56222.133  z NULL   4.217e+01   5.120e+00   8.24   23.438    0.140   23.533
OBS:  56228.059  g NULL   6.411e+00   7.694e+00   0.83   25.483  102.517   28.286
OBS:  56228.066  r NULL   1.172e+01   2.405e+00   4.87   24.828    0.250   24.714
OBS:  56228.086  i NULL   4.304e+01   5.177e+00   8.31   23.415    0.138   23.686
OBS:  56228.109  z NULL   3.169e+01   4.179e+00   7.58   23.748    0.154   23.585
OBS:  56229.047  g NULL   3.018e+01   2.392e+01   1.26   23.801    1.706   28.387
OBS:  56229.059  r NULL   1.554e+01   3.864e+00   4.02   24.522    0.310   24.747
OBS:  56229.074  i NULL   2.817e+01   5.455e+00   5.17   23.875    0.234   23.695
OBS:  56229.102  z NULL   3.172e+01   4.887e+00   6.49   23.747    0.182   23.594
OBS:  56230.059  g NULL  -5.472e+00   6.571e+00  -0.83  128.000    0.000   28.495
OBS:  56230.102  r NULL   1.403e+01   2.931e+00   4.79   24.632    0.254   24.782
OBS:  56230.113  i NULL   3.158e+01   5.213e+00   6.06   23.751    0.196   23.705
OBS:  56230.145  z NULL   3.247e+01   2.737e+00  11.86   23.721    0.096   23.604
OBS:  56231.043  g NULL   3.498e+00   6.045e+00   0.58   26.141  101.859   28.593
OBS:  56231.059  r NULL   1.287e+01   2.565e+00   5.02   24.726    0.241   24.813
OBS:  56231.070  i NULL   2.866e+01   4.279e+00   6.70   23.857    0.176   23.714
OBS:  56231.102  z NULL   4.086e+01   3.368e+00  12.13   23.472    0.093   23.613
OBS:  56235.039  g NULL  -7.936e+00   5.186e+00  -1.53  128.000    0.000   28.995
OBS:  56235.047  r NULL   1.380e+01   3.718e+00   3.71   24.650    0.340   24.939
OBS:  56235.062  i NULL   3.467e+01   4.248e+00   8.16   23.650    0.142   23.749
OBS:  56235.090  z NULL   3.737e+01   8.263e+00   4.52   23.569    0.271   23.647
OBS:  56236.047  g NULL  -1.363e+00   4.872e+00  -0.28  128.000    0.000   29.104
OBS:  56236.062  r NULL   4.693e+00   2.665e+00   1.76   25.821    0.914   24.971
OBS:  56236.074  i NULL   3.592e+01   5.270e+00   6.82   23.612    0.172   23.758
OBS:  56236.105  z NULL   3.125e+01   5.353e+00   5.84   23.763    0.204   23.656
OBS:  56237.039  g NULL  -1.892e+00   3.164e+00  -0.60  128.000    0.000   29.213
OBS:  56237.051  r NULL   8.434e+00   2.221e+00   3.80   25.185    0.332   25.004
OBS:  56237.094  i NULL   3.145e+01   2.568e+00  12.25   23.756    0.092   23.768
OBS:  56237.125  z NULL   3.040e+01   3.741e+00   8.13   23.793    0.143   23.665
OBS:  56238.074  g NULL   1.913e+00   2.522e+00   0.76   26.795  101.205   29.329
OBS:  56238.094  r NULL   9.826e+00   1.603e+00   6.13   25.019    0.193   25.037
OBS:  56238.109  i NULL   3.648e+01   2.813e+00  12.97   23.595    0.086   23.777
OBS:  56238.129  z NULL   3.276e+01   3.168e+00  10.34   23.712    0.111   23.674
OBS:  56243.098  g NULL  -1.130e+00   2.168e+00  -0.52  128.000    0.000   29.864
OBS:  56243.109  r NULL   1.110e+01   1.671e+00   6.65   24.886    0.176   25.186
OBS:  56243.125  i NULL   3.390e+01   2.649e+00  12.80   23.674    0.088   23.823
OBS:  56243.152  z NULL   2.885e+01   2.609e+00  11.06   23.850    0.104   23.718
OBS:  56244.082  g NULL   3.121e-01   2.191e+00   0.14   28.764   99.236   29.968
OBS:  56244.098  r NULL   7.722e+00   1.644e+00   4.70   25.281    0.260   25.215
OBS:  56244.109  i NULL   2.854e+01   2.650e+00  10.77   23.861    0.106   23.833
OBS:  56244.133  z NULL   3.408e+01   3.052e+00  11.17   23.669    0.102   23.727
OBS:  56245.070  g NULL  -3.041e+00   1.719e+00  -1.77  128.000    0.000   30.073
OBS:  56245.082  r NULL   6.553e+00   1.362e+00   4.81   25.459    0.254   25.244
OBS:  56245.109  i NULL   2.469e+01   3.253e+00   7.59   24.019    0.154   23.842
OBS:  56245.137  z NULL   3.285e+01   2.906e+00  11.30   23.709    0.100   23.736
OBS:  56246.117  g NULL   2.754e+00   6.562e+00   0.42   26.400  101.600   30.177
OBS:  56246.125  r NULL   4.096e+00   2.816e+00   1.45   25.969    1.265   25.274
OBS:  56246.152  i NULL   2.974e+01   2.047e+00  14.53   23.817    0.077   23.852
OBS:  56246.180  z NULL   3.075e+01   2.021e+00  15.22   23.780    0.074   23.745
OBS:  56247.281  g NULL  -1.342e+00   1.489e+00  -0.90  128.000    0.000   30.288
OBS:  56247.297  r NULL   7.518e+00   1.146e+00   6.56   25.310    0.180   25.305
OBS:  56247.316  i NULL   2.634e+01   2.044e+00  12.89   23.949    0.088   23.863
OBS:  56247.340  z NULL   2.952e+01   2.553e+00  11.56   23.825    0.099   23.755
OBS:  56248.324  g NULL  -1.045e+00   1.702e+00  -0.61  128.000    0.000   30.389
OBS:  56248.340  r NULL   5.816e+00   1.344e+00   4.33   25.588    0.286   25.333
OBS:  56258.035  i NULL   2.487e+01   9.898e+00   2.51   24.011    0.551   23.965
OBS:  56258.066  z NULL   3.204e+01   4.014e+00   7.98   23.736    0.145   23.850
OBS:  56258.215  g NULL   5.139e+00   4.948e+00   1.04   25.723    3.567   31.494
OBS:  56258.227  r NULL   4.671e+00   2.385e+00   1.96   25.827    0.776   25.590
OBS:  56261.098  g NULL   4.085e-04   8.827e+00   0.00   35.972   92.028   31.827
OBS:  56261.102  r NULL   5.874e-01   3.397e+00   0.17   28.078   99.922   25.664
OBS:  56261.125  i NULL   2.707e+01   3.893e+00   6.95   23.919    0.168   23.995
OBS:  56261.156  z NULL   2.750e+01   3.132e+00   8.78   23.902    0.131   23.879
OBS:  56273.160  g NULL   7.070e-02   1.752e+00   0.04   30.376   97.624   33.094
OBS:  56273.176  r NULL   3.270e+00   1.217e+00   2.69   26.214    0.506   25.983
OBS:  56273.188  i NULL   1.904e+01   2.063e+00   9.23   24.301    0.125   24.109
OBS:  56273.219  z NULL   3.001e+01   2.323e+00  12.92   23.807    0.087   23.990
OBS:  56281.160  g NULL  -1.134e+00   2.074e+00  -0.55  128.000    0.000   34.180
OBS:  56281.184  r NULL   2.956e+00   1.277e+00   2.32   26.323    0.614   26.225
OBS:  56281.203  i NULL   2.327e+01   1.858e+00  12.52   24.083    0.090   24.187
OBS:  56281.227  z NULL   2.424e+01   2.338e+00  10.37   24.039    0.110   24.065
OBS:  56288.086  g NULL   2.691e+00   4.849e+00   0.55   26.425  101.575   36.351
OBS:  56288.094  r NULL   3.983e+00   2.116e+00   1.88   26.000    0.822   26.445
OBS:  56288.109  i NULL   2.021e+01   3.087e+00   6.55   24.236    0.180   24.254
END: 
