SURVEY: DES   
SNID:   273830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80871 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.80871 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14229 
HOST_GALAXY_PHOTO-Z:   0.8087  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8067  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14229  
SIM_DLMU:      43.524868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.65  24.53  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.539062  days 
SIM_SALT2x0:   3.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:     4.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -3.722e-01   2.033e+00  -0.18   99.000    5.000   99.003
OBS:  56274.176  r NULL  -6.769e-01   1.444e+00  -0.47   99.000    5.000   99.044
OBS:  56275.223  i NULL   1.367e+00   3.008e+00   0.45   99.000    5.000   98.963
OBS:  56276.191  z NULL   1.778e+00   3.402e+00   0.52   99.000    5.000   98.943
OBS:  56282.160  g NULL  -4.067e-01   3.403e+00  -0.12   99.000    5.000   99.003
OBS:  56282.184  r NULL   6.203e+00   2.181e+00   2.84   99.000    5.000   99.044
OBS:  56287.160  i NULL   5.415e+00   4.986e+00   1.09   99.000    5.000   98.963
OBS:  56287.191  z NULL  -5.105e+00   3.895e+00  -1.31   99.000    5.000   98.943
OBS:  56289.035  g NULL   3.276e+00   1.189e+01   0.28   99.000    5.000   99.003
OBS:  56289.043  r NULL  -4.980e+00   4.184e+00  -1.19   99.000    5.000   99.044
OBS:  56289.152  i NULL   2.042e+00   4.327e+00   0.47   99.000    5.000   98.963
OBS:  56289.176  z NULL   3.825e+00   4.464e+00   0.86   99.000    5.000   98.943
OBS:  56297.039  g NULL  -2.316e-01   1.580e+00  -0.15  128.000    0.000   29.084
OBS:  56297.047  r NULL   1.259e+00   1.219e+00   1.03   27.250    3.747   30.310
OBS:  56297.062  i NULL  -1.573e-01   1.862e+00  -0.08  128.000    0.000   31.540
OBS:  56297.090  z NULL   8.608e-01   2.119e+00   0.41   27.663  100.337   29.373
OBS:  56305.094  g NULL   1.226e+00   1.647e+00   0.74   27.279  100.721   27.145
OBS:  56305.102  r NULL   7.950e-02   1.301e+00   0.06   30.249   97.751   28.558
OBS:  56305.113  i NULL   4.639e-01   2.190e+00   0.21   28.334   99.666   28.995
OBS:  56306.043  z NULL   3.802e+00   2.711e+00   1.40   26.050    1.355   27.522
OBS:  56313.047  g NULL   3.353e+00   5.962e+00   0.56   26.186  101.814   26.427
OBS:  56313.055  r NULL   4.682e+00   2.525e+00   1.85   25.824    0.841   27.459
OBS:  56313.090  i NULL   1.064e+00   3.078e+00   0.35   27.433  100.567   27.599
