SURVEY: DES   
SNID:   471189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49439 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.49439 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15486 
HOST_GALAXY_PHOTO-Z:   0.4944  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4781  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15486  
SIM_DLMU:      42.144623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.07  24.07  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.003906  days 
SIM_SALT2x0:   1.387e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.38   days 
SIM_TRESTMAX:    61.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -1.912e+00   4.365e+00  -0.44   99.000    5.000   99.071
OBS:  56207.195  r NULL   2.076e+00   3.459e+00   0.60   99.000    5.000   98.992
OBS:  56207.203  i NULL  -2.486e+00   6.247e+00  -0.40   99.000    5.000   99.034
OBS:  56207.219  z NULL  -1.888e+00   5.952e+00  -0.32   99.000    5.000   99.038
OBS:  56215.195  g NULL  -2.654e+00   2.681e+00  -0.99   99.000    5.000   99.071
OBS:  56215.203  r NULL   6.936e-01   2.171e+00   0.32   99.000    5.000   98.992
OBS:  56215.211  i NULL  -4.775e+00   2.634e+00  -1.81   99.000    5.000   99.034
OBS:  56215.227  z NULL   3.258e+00   3.426e+00   0.95   99.000    5.000   99.038
OBS:  56221.090  g NULL   2.906e+00   6.268e+00   0.46   26.342  101.658   50.998
OBS:  56221.105  r NULL  -9.505e-01   5.078e+00  -0.19  128.000    0.000   50.974
OBS:  56221.113  i NULL  -4.133e+00   5.576e+00  -0.74  128.000    0.000   52.394
OBS:  56221.117  z NULL   2.932e+00   7.705e+00   0.38   26.332  101.668   54.402
OBS:  56222.270  g NULL   1.593e+01   7.735e+00   2.06   24.494    0.721   50.104
OBS:  56222.273  r NULL  -7.439e-01   5.695e+00  -0.13  128.000    0.000   50.098
OBS:  56222.281  i NULL  -1.275e+01   1.698e+01  -0.75  128.000    0.000   51.496
OBS:  56222.289  z NULL  -1.316e+01   8.069e+00  -1.63  128.000    0.000   53.529
OBS:  56228.234  g NULL  -8.243e+00   1.234e+01  -0.67  128.000    0.000   47.310
OBS:  56228.242  r NULL  -6.284e+00   5.569e+00  -1.13  128.000    0.000   47.364
OBS:  56228.258  i NULL   2.501e+00   1.202e+01   0.21   26.505  101.495   48.617
OBS:  56228.270  z NULL   9.746e+00   6.650e+00   1.47   25.028    1.244   50.671
OBS:  56229.258  g NULL  -1.872e+01   1.721e+01  -1.09  128.000    0.000   47.051
OBS:  56229.270  r NULL   6.148e+00   8.064e+00   0.76   25.528  102.472   47.120
OBS:  56229.285  i NULL  -2.328e+01   1.507e+01  -1.54  128.000    0.000   48.350
OBS:  56229.297  z NULL  -8.425e+00   8.900e+00  -0.95  128.000    0.000   50.364
OBS:  56230.273  g NULL   5.653e+00   1.383e+01   0.41   25.619  102.381   46.833
OBS:  56230.277  r NULL   1.731e+00   6.405e+00   0.27   26.904  101.096   46.920
OBS:  56230.285  i NULL   1.046e+01   1.120e+01   0.93   24.951  103.049   48.128
OBS:  56230.293  z NULL  -1.161e+00   6.156e+00  -0.19  128.000    0.000   50.093
OBS:  56231.242  g NULL  -6.629e+00   9.777e+00  -0.68  128.000    0.000   46.654
OBS:  56231.258  r NULL   5.745e+00   4.945e+00   1.16   25.602    2.139   46.753
OBS:  56231.273  i NULL  -5.103e+00   9.656e+00  -0.53  128.000    0.000   47.939
OBS:  56231.277  z NULL  -8.396e+00   5.307e+00  -1.58  128.000    0.000   49.853
OBS:  56235.242  g NULL  -7.778e+00   6.867e+00  -1.13  128.000    0.000   38.175
OBS:  56235.258  r NULL  -2.020e+00   3.909e+00  -0.52  128.000    0.000   38.331
OBS:  56235.270  i NULL  -7.433e+00   7.248e+00  -1.03  128.000    0.000   39.401
OBS:  56235.277  z NULL   9.187e+00   6.982e+00   1.32   25.092    1.549   40.365
OBS:  56236.258  g NULL   5.891e-02   6.534e+00   0.01   30.575   97.425   37.172
OBS:  56236.270  r NULL   3.741e+00   4.253e+00   0.88   26.068  101.932   37.334
OBS:  56236.277  i NULL  -6.702e+00   5.995e+00  -1.12  128.000    0.000   38.409
OBS:  56236.285  z NULL   1.829e+01   7.812e+00   2.34   24.344    0.604   39.374
OBS:  56237.289  g NULL  -3.620e-01   2.674e+01  -0.01  128.000    0.000   35.242
OBS:  56237.297  r NULL   4.599e+01   4.069e+01   1.13   23.343    2.343   35.049
OBS:  56237.301  i NULL   1.867e+00   4.383e+01   0.04   26.822  101.178   35.933
OBS:  56237.316  z NULL   1.025e+01   2.567e+01   0.40   24.973  103.027   36.860
OBS:  56238.301  g NULL  -1.832e+01   4.135e+01  -0.44  128.000    0.000   33.810
OBS:  56238.316  r NULL  -4.096e+00   1.368e+01  -0.30  128.000    0.000   33.558
OBS:  56238.328  i NULL  -6.296e+00   7.933e+00  -0.79  128.000    0.000   34.417
OBS:  56243.027  z NULL  -7.921e+00   7.822e+00  -1.01  128.000    0.000   29.765
OBS:  56243.309  g NULL   6.276e+00   4.498e+00   1.40   25.506    1.368   28.857
OBS:  56244.027  r NULL   8.590e+00   4.108e+00   2.09   25.165    0.706   27.283
OBS:  56244.031  i NULL   9.178e+00   6.618e+00   1.39   25.093    1.385   27.678
OBS:  56244.273  g NULL   6.110e+00   4.062e+00   1.50   25.535    1.186   28.153
OBS:  56244.277  z NULL   9.087e+00   6.056e+00   1.50   25.104    1.191   28.561
OBS:  56245.293  g NULL  -3.258e+00   1.378e+01  -0.24  128.000    0.000   27.422
OBS:  56245.309  r NULL   5.012e+00   1.011e+01   0.50   25.750  102.250   26.446
OBS:  56246.027  i NULL   3.565e+00   3.697e+00   0.96   26.120  101.880   26.320
OBS:  56246.035  z NULL   4.903e+00   4.293e+00   1.14   25.774    2.262   27.309
OBS:  56247.207  g NULL   3.337e+00   2.998e+00   1.11   26.192    2.484   26.265
OBS:  56247.215  r NULL   7.613e+00   2.293e+00   3.32   25.296    0.389   25.454
OBS:  56254.160  i NULL   3.448e+01   4.969e+00   6.94   23.656    0.168   23.918
OBS:  56254.172  z NULL   1.750e+01   4.033e+00   4.34   24.392    0.285   24.266
OBS:  56258.125  g NULL   3.861e+01   1.066e+01   3.62   23.533    0.350   24.355
OBS:  56258.141  r NULL   2.884e+01   5.095e+00   5.66   23.850    0.211   24.076
OBS:  56261.035  i NULL   1.573e+01   6.100e+00   2.58   24.508    0.533   24.282
OBS:  56261.043  z NULL   2.163e+01   4.637e+00   4.66   24.162    0.262   24.145
OBS:  56261.242  g NULL   1.370e+01   7.759e+00   1.77   24.658    0.907   24.674
OBS:  56261.258  r NULL   2.209e+01   3.955e+00   5.58   24.140    0.214   24.156
OBS:  56274.188  g NULL   1.249e+01   3.606e+00   3.46   24.758    0.369   25.930
OBS:  56274.195  r NULL   1.494e+01   2.758e+00   5.42   24.564    0.222   24.554
OBS:  56274.203  i NULL   1.435e+01   4.276e+00   3.36   24.608    0.384   24.512
OBS:  56274.219  z NULL   2.015e+01   5.028e+00   4.01   24.239    0.312   24.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -3.679e+00   6.356e+00  -0.58  128.000    0.000   26.696
OBS:  56283.156  r NULL   1.035e+01   3.144e+00   3.29   24.963    0.393   24.888
OBS:  56283.168  i NULL   1.330e+01   5.050e+00   2.63   24.690    0.519   24.598
OBS:  56283.184  z NULL   1.234e+01   4.114e+00   3.00   24.772    0.441   24.416
OBS:  56288.191  g NULL   7.537e+00   1.255e+01   0.60   25.307  102.693   27.239
OBS:  56289.066  r NULL   1.210e+01   5.055e+00   2.39   24.793    0.587   25.106
OBS:  56289.078  i NULL  -4.754e+00   8.736e+00  -0.54  128.000    0.000   24.667
OBS:  56289.086  z NULL   1.590e+01   5.632e+00   2.82   24.497    0.475   24.500
OBS:  56292.090  g NULL  -4.793e+00   1.142e+01  -0.42  128.000    0.000   27.603
OBS:  56298.039  r NULL   1.089e+01   2.427e+00   4.49   24.908    0.273   25.443
OBS:  56298.047  i NULL   1.213e+01   3.565e+00   3.40   24.790    0.378   24.806
OBS:  56298.055  z NULL   1.044e+01   3.967e+00   2.63   24.953    0.519   24.629
OBS:  56304.043  g NULL   2.272e+00   2.548e+00   0.89   26.609  101.391   28.698
OBS:  56306.102  r NULL   6.741e+00   3.214e+00   2.10   25.428    0.703   25.743
OBS:  56306.113  i NULL   7.731e+00   4.311e+00   1.79   25.279    0.886   24.951
OBS:  56306.121  z NULL   1.714e+01   5.401e+00   3.17   24.415    0.411   24.739
OBS:  56312.047  g NULL  -4.616e+00   9.603e+00  -0.48  128.000    0.000   29.435
OBS:  56318.066  r NULL   6.718e+00   4.573e+00   1.47   25.432    1.239   26.223
OBS:  56318.078  i NULL  -8.762e+00   7.973e+00  -1.10  128.000    0.000   25.193
OBS:  56318.086  z NULL   1.547e+01   6.375e+00   2.43   24.526    0.576   24.869
OBS:  56320.035  g NULL   9.730e+00   1.145e+01   0.85   25.030  102.970   30.148
OBS:  56327.039  r NULL   5.621e+00   2.800e+00   2.01   25.626    0.748   26.590
OBS:  56327.047  i NULL   4.221e+00   4.175e+00   1.01   25.936    4.944   25.385
OBS:  56327.055  z NULL   7.998e+00   4.754e+00   1.68   25.243    0.980   24.960
OBS:  56328.039  g NULL   6.443e-01   3.700e+00   0.17   27.977  100.023   30.872
OBS:  56336.043  r NULL  -4.384e+00   3.082e+00  -1.42  128.000    0.000   26.949
OBS:  56336.055  i NULL   8.280e+00   5.012e+00   1.65   25.205    1.009   25.565
OBS:  56337.043  z NULL   6.002e+00   4.042e+00   1.48   25.554    1.217   25.045
OBS:  56338.043  g NULL  -4.388e+00   3.553e+00  -1.23  128.000    0.000   31.771
OBS:  56347.996  r NULL   3.765e-02   2.479e+00   0.02   31.061   96.939   27.405
OBS:  56348.004  i NULL   9.727e+00   4.871e+00   2.00   25.030    0.754   25.800
OBS:  56348.008  z NULL  -4.121e+00   6.563e+00  -0.63  128.000    0.000   25.152
OBS:  56348.996  g NULL  -7.402e+00   5.505e+00  -1.34  128.000    0.000   32.758
END: 
