SURVEY: DES   
SNID:   419144   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73216 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.73216 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.73216 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13651 
HOST_GALAXY_PHOTO-Z:   0.7206  +- 0.0137  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7186  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13651  
SIM_DLMU:      43.216473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0584   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.27  23.05  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.144531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.805e-06   
SIM_SALT2x1:    0.1079   
SIM_SALT2c:    -0.1361   
SIM_SALT2mB:   23.4040   
SIM_STRETCH:    1.108  
SIM_MAGDIM:    0.671  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    59.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   1.151e+01   4.086e+01   0.28   24.847  103.153   25.610
OBS:  56228.297  g NULL   1.330e+01   1.503e+01   0.88   24.690  103.310   25.897
OBS:  56228.305  r NULL   1.985e+01   5.512e+00   3.60   24.256    0.353   24.470
OBS:  56228.312  i NULL   1.142e+01   9.418e+00   1.21   24.856    1.895   24.331
OBS:  56228.320  z NULL   2.608e+01   5.823e+00   4.48   23.959    0.274   24.427
OBS:  56229.320  g NULL   1.012e+01   1.406e+01   0.72   24.987  103.013   25.697
OBS:  56229.332  r NULL   2.612e+01   7.274e+00   3.59   23.958    0.354   24.295
OBS:  56229.348  i NULL   1.562e+01   1.295e+01   1.21   24.516    1.921   24.167
OBS:  56230.070  z NULL   1.014e+01   7.139e+00   1.42   24.985    1.325   24.172
OBS:  56230.316  g NULL   2.120e+01   1.369e+01   1.55   24.184    1.126   25.499
OBS:  56230.328  r NULL   2.707e+01   6.699e+00   4.04   23.919    0.308   24.124
OBS:  56230.344  i NULL   4.299e+00   1.239e+01   0.35   25.917  102.083   24.011
OBS:  56231.301  g NULL   9.550e+00   1.166e+01   0.82   25.050  102.950   25.331
OBS:  56231.316  r NULL   1.984e+01   6.040e+00   3.28   24.256    0.395   23.974
OBS:  56231.328  i NULL   2.414e+01   1.048e+01   2.30   24.043    0.619   23.872
OBS:  56231.344  z NULL   2.344e+01   5.810e+00   4.03   24.075    0.309   24.006
OBS:  56235.297  g NULL   1.595e+01   9.653e+00   1.65   24.493    1.009   24.896
OBS:  56235.312  r NULL   4.762e+01   4.764e+00   9.99   23.306    0.114   23.538
OBS:  56235.324  i NULL   3.480e+01   6.685e+00   5.21   23.646    0.232   23.455
OBS:  56235.340  z NULL   3.553e+01   6.786e+00   5.24   23.623    0.230   23.613
OBS:  56236.312  g NULL   1.456e+01   7.829e+00   1.86   24.592    0.838   24.839
OBS:  56236.324  r NULL   4.417e+01   3.844e+00  11.49   23.387    0.099   23.465
OBS:  56236.340  i NULL   4.664e+01   6.157e+00   7.57   23.328    0.154   23.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   3.870e+01   7.053e+00   5.49   23.531    0.219   23.496
OBS:  56237.340  g NULL   4.496e+00   1.183e+01   0.38   25.868  102.132   24.807
OBS:  56238.051  r NULL   5.062e+01   4.438e+00  11.41   23.239    0.099   23.370
OBS:  56238.059  i NULL   4.956e+01   5.563e+00   8.91   23.262    0.129   23.282
OBS:  56238.340  g NULL   2.899e+01   1.066e+01   2.72   23.844    0.497   24.789
OBS:  56243.047  z NULL   4.323e+01   8.371e+00   5.16   23.410    0.234   23.252
OBS:  56243.320  g NULL   1.278e+01   4.233e+00   3.02   24.733    0.437   24.827
OBS:  56243.336  r NULL   4.654e+01   3.446e+00  13.50   23.330    0.084   23.233
OBS:  56244.039  i NULL   5.810e+01   7.133e+00   8.15   23.089    0.142   23.084
OBS:  56244.309  g NULL   8.876e+00   4.154e+00   2.14   25.129    0.686   24.856
OBS:  56244.320  r NULL   5.331e+01   3.409e+00  15.63   23.183    0.072   23.230
OBS:  56245.047  z NULL   4.761e+01   5.097e+00   9.34   23.306    0.123   23.216
OBS:  56245.320  g NULL   9.950e+00   4.270e+00   2.33   25.005    0.609   24.892
OBS:  56246.055  r NULL   4.795e+01   2.592e+00  18.50   23.298    0.061   23.240
OBS:  56246.070  i NULL   6.224e+01   4.085e+00  15.23   23.015    0.073   23.058
OBS:  56247.223  g NULL   6.545e+00   3.017e+00   2.17   25.460    0.672   24.973
OBS:  56247.230  z NULL   5.769e+01   4.526e+00  12.75   23.097    0.088   23.192
OBS:  56248.305  r NULL   4.930e+01   2.592e+00  19.02   23.268    0.059   23.278
OBS:  56248.316  i NULL   5.896e+01   4.397e+00  13.41   23.074    0.084   23.052
OBS:  56258.152  g NULL   2.220e+00   1.264e+01   0.18   26.634  101.366   25.787
OBS:  56258.168  z NULL   4.336e+01   6.045e+00   7.17   23.407    0.164   23.251
OBS:  56258.273  r NULL   3.541e+01   7.816e+00   4.53   23.627    0.271   23.691
OBS:  56258.281  i NULL   4.990e+01   1.266e+01   3.94   23.255    0.318   23.243
OBS:  56261.266  g NULL  -5.210e+00   1.009e+01  -0.52  128.000    0.000   26.064
OBS:  56261.273  r NULL   2.294e+01   4.221e+00   5.44   24.098    0.221   23.856
OBS:  56261.281  i NULL   3.264e+01   7.068e+00   4.62   23.716    0.266   23.349
OBS:  56261.289  z NULL   5.145e+01   4.993e+00  10.31   23.221    0.110   23.328
OBS:  56275.152  g NULL  -2.935e-01   3.313e+00  -0.09  128.000    0.000   27.425
OBS:  56275.172  r NULL   1.009e+01   2.260e+00   4.46   24.991    0.276   24.837
OBS:  56275.191  i NULL   2.801e+01   4.533e+00   6.18   23.882    0.191   24.086
OBS:  56275.203  z NULL   3.983e+01   5.381e+00   7.40   23.499    0.157   23.832
OBS:  56283.203  g NULL  -4.422e+00   6.286e+00  -0.70  128.000    0.000   28.019
OBS:  56283.211  r NULL   5.735e+00   3.332e+00   1.72   25.604    0.945   25.416
OBS:  56283.215  i NULL   1.896e+01   5.833e+00   3.25   24.306    0.399   24.577
OBS:  56283.223  z NULL   2.894e+01   5.076e+00   5.70   23.846    0.209   24.093
OBS:  56288.199  g NULL  -1.055e+01   1.179e+01  -0.89  128.000    0.000   29.172
OBS:  56288.215  r NULL   1.802e+01   6.191e+00   2.91   24.361    0.456   25.785
OBS:  56289.109  i NULL   6.882e+00   7.084e+00   0.97   25.406  102.594   24.875
OBS:  56289.125  z NULL   1.252e+01   5.431e+00   2.30   24.756    0.619   24.254
OBS:  56292.098  g NULL  -3.253e+00   1.165e+01  -0.28  128.000    0.000   28.693
OBS:  56292.102  r NULL   1.732e+00   4.831e+00   0.36   26.904  101.096   25.982
OBS:  56292.191  i NULL   1.969e+01   5.616e+00   3.51   24.265    0.364   25.035
OBS:  56292.199  z NULL   2.647e+01   5.185e+00   5.10   23.943    0.236   24.349
OBS:  56304.051  g NULL   7.286e+00   2.485e+00   2.93   25.344    0.452   28.168
OBS:  56304.055  r NULL   3.335e+00   1.662e+00   2.01   26.192    0.749   26.346
OBS:  56304.070  i NULL   4.490e+00   2.513e+00   1.79   25.869    0.891   25.559
OBS:  56304.086  z NULL   1.343e+01   3.945e+00   3.40   24.680    0.377   24.762
OBS:  56312.055  g NULL  -4.946e+00   7.569e+00  -0.65  128.000    0.000   28.599
OBS:  56312.066  r NULL   1.105e+00   2.964e+00   0.37   27.391  100.609   26.578
OBS:  56312.090  i NULL   1.908e+00   5.022e+00   0.38   26.799  101.201   25.750
OBS:  56312.113  z NULL   1.017e+00   5.430e+00   0.19   27.482  100.518   25.009
OBS:  56320.043  g NULL  -5.268e+00   6.169e+00  -0.85  128.000    0.000   29.006
OBS:  56320.051  r NULL   4.856e+00   2.492e+00   1.95   25.784    0.781   26.746
OBS:  56320.059  i NULL   2.919e+00   3.656e+00   0.80   26.337  101.663   25.850
OBS:  56320.070  z NULL   1.247e+01   4.402e+00   2.83   24.761    0.472   25.191
OBS:  56328.047  g NULL   2.888e-02   3.351e+00   0.01   99.000    5.000   99.152
OBS:  56328.055  r NULL   2.699e-01   2.405e+00   0.11   28.922   99.078   26.735
OBS:  56328.070  i NULL  -7.456e-01   4.047e+00  -0.18  128.000    0.000   26.048
OBS:  56328.086  z NULL  -3.971e+00   6.783e+00  -0.59  128.000    0.000   25.396
OBS:  56336.062  g NULL   6.296e+00   3.702e+00   1.70   99.000    5.000   99.152
OBS:  56336.082  r NULL   5.405e+00   3.010e+00   1.80   25.668    0.883   26.684
OBS:  56337.062  i NULL   1.941e+00   2.929e+00   0.66   26.780  101.220   26.192
OBS:  56337.078  z NULL   5.732e+00   3.749e+00   1.53   25.604    1.153   25.513
OBS:  56345.039  g NULL   2.378e+00   7.139e+00   0.33   99.000    5.000   99.152
OBS:  56345.055  r NULL  -1.094e+00   3.772e+00  -0.29  128.000    0.000   26.684
OBS:  56346.055  i NULL   8.309e-01   5.988e+00   0.14   27.701  100.299   26.192
OBS:  56348.027  z NULL   5.269e+00   5.021e+00   1.05   25.696    3.320   25.513
OBS:  56350.023  g NULL  -5.350e+00   6.830e+00  -0.78   99.000    5.000   99.152
OBS:  56350.027  r NULL   2.830e+00   3.937e+00   0.72   26.370  101.630   26.684
OBS:  56350.035  i NULL   9.107e+00   6.685e+00   1.36   25.102    1.437   26.192
OBS:  56351.023  z NULL   4.135e-01   6.097e+00   0.07   28.459   99.541   25.513
END: 
