SURVEY: DES   
SNID:   797306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44503 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.44503 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18395 
HOST_GALAXY_PHOTO-Z:   0.4450  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4587  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18395  
SIM_DLMU:      42.037449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.98  24.11  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.632812  days 
SIM_SALT2x0:   1.531e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.886e+00   1.703e+00   1.11   99.000    5.000   98.925
OBS:  56187.172  r NULL  -4.780e-01   1.251e+00  -0.38   99.000    5.000   99.011
OBS:  56187.188  i NULL  -1.184e+00   1.897e+00  -0.62   99.000    5.000   98.950
OBS:  56187.211  z NULL   2.106e-01   2.175e+00   0.10   99.000    5.000   98.968
OBS:  56189.148  g NULL  -1.578e+01   9.764e+00  -1.62   99.000    5.000   98.925
OBS:  56189.160  r NULL  -3.828e+00   3.876e+00  -0.99   99.000    5.000   99.011
OBS:  56189.176  i NULL  -5.518e+00   8.070e+00  -0.68   99.000    5.000   98.950
OBS:  56189.203  z NULL  -1.402e-02   4.692e+00  -0.00   99.000    5.000   98.968
OBS:  56194.121  g NULL   3.024e+00   3.771e+00   0.80   99.000    5.000   98.925
OBS:  56194.129  r NULL   5.293e-01   2.349e+00   0.23   99.000    5.000   99.011
OBS:  56200.156  i NULL  -1.043e+01   8.068e+00  -1.29   99.000    5.000   98.950
OBS:  56200.180  z NULL   2.854e+00   5.635e+00   0.51   99.000    5.000   98.968
OBS:  56207.156  g NULL   6.926e-01   2.280e+00   0.30   27.899  100.101   42.045
OBS:  56207.172  r NULL   4.568e-01   1.603e+00   0.28   28.351   99.649   44.607
OBS:  56209.191  i NULL   1.118e+00   2.139e+00   0.52   27.379  100.621   47.388
OBS:  56209.215  z NULL  -7.382e-02   2.200e+00  -0.03  128.000    0.000   46.822
OBS:  56215.164  g NULL  -2.776e-01   1.595e+00  -0.17  128.000    0.000   34.012
OBS:  56215.180  r NULL   1.198e+00   1.096e+00   1.09   27.304    2.680   36.028
OBS:  56217.152  i NULL  -8.992e-01   1.396e+00  -0.64  128.000    0.000   35.254
OBS:  56217.191  z NULL  -3.893e-01   1.816e+00  -0.21  128.000    0.000   34.931
OBS:  56221.062  g NULL  -2.700e+00   4.489e+00  -0.60  128.000    0.000   27.559
OBS:  56221.074  r NULL  -7.655e-01   3.581e+00  -0.21  128.000    0.000   29.549
